Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,11.9891453618,0.742405993743,24.49014511473195,1.682013579573984,11.85967730358332,24.196819045334784,0.1294680582166805,0.293326069397164
-500.0,400.0,10.4423048905,0.582816202411,23.458699682404802,1.4934665186781875,10.763246118673205,24.28111157959864,-0.32094122817320425,-0.8224118971938381
-600.0,400.0,8.62340369544,0.654663924537,23.274484506897913,2.12765775474525,8.973376979070958,24.411897678698526,-0.34997328363095725,-1.1374131718006133
-320.0,400.0,15.0121555684,0.756418587932,23.268375309020215,1.2405264842084802,15.428864809312557,23.951778464116806,-0.41670924091255657,-0.6834031550965918
-340.0,400.0,14.5678360251,0.870344699794,23.567313221625284,1.499168745395165,14.81349143636194,23.990454667523974,-0.24565541126193935,-0.42314144589868974
-360.0,400.0,14.2842725698,0.764374752838,24.143965450156454,1.3835183026367803,14.220624896742555,24.028763161922477,0.06364767305744579,0.11520228823397716
-380.0,400.0,13.7722759835,0.768060410612,24.295844526736715,1.4612349311893302,13.652159130502149,24.067322213908305,0.12011685299785135,0.22852231282841018
-750.0,400.0,7.0621518863,0.609083782827,24.465689762695177,2.750393956828172,7.061818911623225,24.464186173920364,0.0003329746767750663,0.0015035887748133803
-900.0,400.0,5.84664556399,0.531749500623,24.75423934930468,3.2237313475269374,5.776060984530728,24.326320336332845,0.07058457945927188,0.42791901297183443
-260.0,400.0,17.4629119724,0.599855173552,23.948751616233817,0.8532939843777202,17.384240732732785,23.8368417778072,0.07867123966721579,0.11190983842661595
-240.0,400.0,17.8966838881,0.68592230987,23.579237687290867,0.9328543414231999,18.05883999487162,23.799769992500266,-0.16215610677161862,-0.22053230520939948
-220.0,400.0,18.5443690729,0.823713386739,23.51521751978877,1.0728866862275475,18.734238315422168,23.762522208173895,-0.18986924252216753,-0.24730468838512465
-200.0,400.0,19.3317534741,0.730582043499,23.636738786704765,0.9132275543737499,19.403582475035503,23.72652503787414,-0.0718290009355016,-0.08978625116937522
-150.0,400.0,20.6566015756,0.865647029941,23.264462578213617,0.9873786435264531,20.98479602753891,23.638809374956438,-0.3281944519389093,-0.37434679674282023
-100.0,400.0,22.746687928,0.709524152137,24.036367659519943,0.7538694116455625,22.294830755226172,23.55626941344775,0.45185717277382764,0.48009824607219187
-300.0,400.0,16.0429316063,0.874146368157,23.87918625902323,1.3658537002453122,16.064723999969384,23.913236874131634,-0.021792393669382903,-0.03405061510840568
-280.0,400.0,16.5595511555,0.630193790847,23.638943232091354,0.9389887483620303,16.717735420846434,23.87463778745754,-0.15818426534643493,-0.23569455536618733
-200.0,600.0,21.3508728417,0.691227100061,23.48854624370212,0.7680301111788889,21.320287517869456,23.454562550557075,0.030585323830543132,0.033983693145046345
-100.0,600.0,23.5867294377,0.708944751801,24.183254915867195,0.7286376615732499,22.77495604650232,23.34893226380291,0.8117733911976792,0.8343226520642837
1100.0,600.0,6.48845682389,0.478255387242,21.19884561903717,2.085724883249834,6.839206640525842,22.728504541587924,-0.35074981663584204,-1.5296589225507553
1500.0,600.0,5.01129701317,0.583599372706,23.13307694747671,4.231095452118501,4.947141847778189,22.66795199838608,0.06415516539181088,0.4651249490906295
1900.0,600.0,4.40115457171,0.442442056825,27.35817089500153,4.8791526822090265,3.972407221039525,22.63004038899657,0.4287473506704753,4.728130506004959
-1300.0,600.0,5.82742563303,0.556248880641,23.270166360252034,3.167528348094583,5.847855582290357,23.38650357131796,-0.02042994926035746,-0.11633721106592532
-1100.0,600.0,7.06081257584,0.644474792516,23.694952648374667,2.810626178472557,7.038859616162434,23.599213352003062,0.02195295967756561,0.09573929637160461
-900.0,600.0,8.66362160885,0.556558793813,23.405192725480422,1.8088160798922506,8.779558449342636,23.781987457081485,-0.11593684049263508,-0.3767947316010627
-700.0,600.0,11.1690551537,0.74805557821,23.496969141781516,1.7662423374402778,11.318096110081111,23.848871399903583,-0.1490409563811106,-0.35190225812206677
300.0,600.0,18.481006684,0.854524376517,22.573305299079763,1.0681554706462497,18.83668037060809,23.017897407339873,-0.35567368660808896,-0.4445921082601103
100.0,600.0,22.8689686573,0.788836072888,23.44555633601164,0.8107481860237776,22.593690061071293,23.16263111210991,0.2752785962287092,0.28292522390173147
-2100.0,600.0,4.00143572269,0.553571492557,27.149323585551155,7.334822276380252,3.6775048543803783,22.857239580448667,0.3239308683096218,4.292084005102488
-1700.0,600.0,4.53437570567,0.532089298544,23.982176991637832,4.803583945188889,4.43123612535488,23.051055780459674,0.10313958031511916,0.9311212111781586
700.0,600.0,10.2278678819,0.613773851561,21.27472141669818,1.4491882606301387,10.887226758374789,22.831540986152543,-0.6593588764747889,-1.5568195694543618
500.0,600.0,13.6120010726,0.725144433548,21.598243328793803,1.2287169568452225,14.386421067484024,22.910454986791734,-0.774419994884024,-1.3122116579979313
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.250805203052085,23.250805203052085,0.35676241414791576,0.35676241414791576
-280.0,600.0,19.5126668332,0.707818507748,23.302186281495267,0.8619656494353422,19.709519675474365,23.54190929830938,-0.19685284227436384,-0.23972301681411423
-300.0,600.0,18.9071062221,0.805808294775,23.105929721704765,1.0072603684687498,19.273088036857846,23.56340699015207,-0.36598181475784486,-0.4574772684473061
-230.0,600.0,20.4829867251,0.929315893596,23.18252875600297,1.0658737012938566,20.748537091627774,23.487100273612185,-0.26555036652777275,-0.3045715176092152
-260.0,600.0,19.9091560239,0.680213511068,23.251101693052245,0.8079424925907688,20.135588205133708,23.520052806095396,-0.226432181233708,-0.2689511130431512
-370.0,600.0,17.4437619672,0.709000385537,23.274161744666007,0.9786174765925981,17.707166426101512,23.637733065855343,-0.2634044589015119,-0.36357132118933677
-400.0,600.0,16.4307117342,0.68858193475,22.79466707220848,0.9946183501944446,17.035552149411323,23.66832544973595,-0.6048404152113243,-0.8736583775274696
-320.0,600.0,19.0463731617,0.72734190753,23.863314939625425,0.9342302723385334,18.82981911088508,23.58516329213426,0.21655405081492063,0.27815164749116406
-340.0,600.0,18.5538509194,0.699309508273,23.83357223391424,0.9238655614851079,18.38198653498123,23.606520286054334,0.17186438441876817,0.22705194785990557
-500.0,600.0,14.1750601085,0.679978311139,22.552315584068804,1.1521854716521946,14.886810063226806,23.758336340689226,-0.7117499547268054,-1.206020756620422
-600.0,600.0,12.5715920394,0.60704226107,23.03137185511908,1.2140845221400003,12.966806817440322,23.821801411199722,-0.39521477804032124,-0.7904295560806425
-150.0,1000.0,22.4937420236,0.831594004,22.95233544409818,0.85030486909,22.58510332718761,23.045752377016512,-0.09136130358761108,-0.09341693291833408
-250.0,1000.0,21.8602587555,0.810205723577,23.09453666373869,0.8608435813005626,21.84908955827796,23.082669391690274,0.011169197222038463,0.01186727204841631
-300.0,1000.0,21.1303792727,0.728080504753,22.842050307111723,0.7936077501807702,21.367027785437994,23.099997185996134,-0.23664851273799314,-0.25794687888441103
-350.0,1000.0,20.7474155456,0.688154636636,23.030276952535083,0.7724535796239098,20.824123367344377,23.11638148244315,-0.07670782174437818,-0.0861045299080665
-450.0,1000.0,19.1944947155,0.762383185058,22.65373792009336,0.9167657800322447,19.602825463182956,23.144755644182112,-0.40833074768295674,-0.49101772408875277
-600.0,1000.0,17.2548781879,0.824819761166,22.706381935018868,1.1217548751857598,17.598027839108283,23.17306546066213,-0.34314965120828234,-0.466683525643262
-900.0,1000.0,13.4519250039,0.650422195357,22.637416355877452,1.1772641735961702,13.742987277477164,23.16423907105212,-0.29106227357716463,-0.5268227151746672
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.988335807058004,22.988335807058004,0.1176375302419963,0.1176375302419963
2700.0,1000.0,4.3295855707,0.4527600263,20.49715327046905,3.753380618027001,4.581384953512594,22.584570153985453,-0.2517993828125942,-2.087416883516404
3200.0,1000.0,3.91845970874,0.561022830066,22.418529955744912,6.305896609941842,3.932011897975983,22.570856562757367,-0.013552189235983114,-0.15232660701245493
-2100.0,1000.0,6.25764675825,0.572494973417,24.540777055699614,3.09719780618597,5.934120548571068,22.79050026133659,0.3235262096789322,1.7502767943630246
-2700.0,1000.0,4.44340885314,0.678048152148,21.440748281896653,5.621019181306922,4.593963177844163,22.688843633694162,-0.15055432470416275,-1.2480953517975095
-1200.0,1000.0,11.1390636536,0.716608798535,24.13830571268347,1.7485254684254004,10.705578244693255,23.08060131495101,0.43348540890674414,1.0577043977324578
-1500.0,1000.0,8.34945983099,0.632840251962,22.384166947435418,2.0567308188765008,8.529706849943105,22.969969759033013,-0.18024701895310535,-0.5858028115975955
600.0,1000.0,16.4992184011,0.693245851286,21.678684624970863,0.9428143577489599,17.320504908885987,22.795634275559806,-0.8212865077859881,-1.1169496505889427
900.0,1000.0,12.8075155692,0.699313095523,21.47103527907045,1.2657567028966303,13.504496209147595,22.732570237375597,-0.6969806399475953,-1.2615349583051483
-3300.0,1000.0,4.32723703681,0.570952410635,28.45321325178561,6.788624162450152,3.8377540816740447,22.6332609152191,0.48948295513595497,5.819952336566509
300.0,1000.0,20.9039268829,0.941123041129,22.59521720222972,1.0258241148306104,21.16619287360957,22.881087132103154,-0.26226599070957235,-0.28586992987343507
1500.0,1000.0,8.21428094833,0.627059013655,21.944835578790418,2.037941794378751,8.432283915597965,22.653345222411307,-0.21800296726796553,-0.7085096436208893
2100.0,1000.0,5.67493599531,0.574167845311,21.38831182819421,3.10624804313251,5.9007554085720635,22.609994853941977,-0.22581941326206323,-1.2216830257477653
