Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,51.7035147155,2.82872989845,88.83362652977645,4.9944762269507805,36.72181861792358,62.38156935749309,14.981696097576418,26.45205717228336
-200.0,400.0,65.2798363716,2.80040184539,80.79803492906218,3.5005023067374994,49.04552130054611,60.50514109024484,16.234315071053885,20.292893838817342
-250.0,400.0,60.8542218762,2.52358742118,83.37265145996909,3.5093637575784378,44.83477630610546,61.09560996405637,16.01944557009454,22.27704149591272
-100.0,400.0,69.9709285576,3.2725236929,74.14367145859056,3.4770564237062502,56.10427792167188,59.410355157916925,13.866650635928124,14.733316300673636
-150.0,400.0,68.6431622054,3.5310590439,77.84511658935062,4.027614221948437,52.94380006312172,59.93803164581445,15.699362142278282,17.907084943536177
-400.0,400.0,46.8765354408,2.72611230394,90.54602873984886,5.452224607880001,33.14752885283443,63.088015563917715,13.729006587965571,27.45801317593115
-400.0,400.0,46.453959513,2.88377738352,89.70087688424887,5.767554767040001,33.146253237343196,63.08546433293525,13.307706275656805,26.615412551313618
800.0,400.0,8.24045850361,1.82013440363,28.374123951045398,9.100672018149998,13.40072779479796,54.1754704069852,-5.16026929118796,-25.8013464559398
1000.0,400.0,6.18212035947,1.79137995624,24.776359220212814,12.98750468274,10.169172975493328,53.68249068638195,-3.9870526160233286,-28.90613146616914
1200.0,400.0,4.64125828882,1.35274166456,17.549203612439644,13.527416645599994,8.21567411697622,53.29336189400185,-3.574415828156221,-35.74415828156221
200.0,400.0,42.4782592437,2.81845485493,52.29606351918721,3.5230685686624996,46.08957423232565,56.81020725496927,-3.611314988625651,-4.5141437357820635
350.0,400.0,29.627197401,2.2043991201,49.8551287713624,3.892142196426563,33.05892318224193,55.91426960386767,-3.4317257812419264,-6.059140832505271
500.0,400.0,17.210285203,2.0389076354,39.09035248620133,5.224700815712501,23.49808576298842,55.202841421171655,-6.287800559988419,-16.112488934970322
650.0,400.0,12.4737470759,2.1028366328,36.94363979263681,7.6556396162875,17.333777181263596,54.637186894976146,-4.860030105363595,-17.693547102339338
-1000.0,400.0,10.7577285429,1.91475803213,57.94951855008033,13.8819957329425,12.692778070650125,71.97862762626872,-1.9350495277501238,-14.02910907618839
-850.0,400.0,17.1660994086,1.71779425994,80.19996737921431,9.47470896498156,15.367120632897837,70.27747506948208,1.7989787757021638,9.922492309732235
-700.0,400.0,22.995220711,1.97214289762,83.5965175793246,8.011830521581247,19.13347828892012,67.90818898962507,3.8617424220798817,15.688328589699523
-650.0,400.0,26.8286440279,2.06420169501,89.20443650851182,7.514984295895781,20.747100696716466,67.06381781842175,6.081543331183536,22.140618690090065
-600.0,400.0,29.8914727303,2.05728923784,89.9314415545349,6.68619002298,22.597161697229097,66.22493069705448,7.294311033070901,23.706510857480424
-550.0,400.0,33.4109429269,2.31967958838,90.51519284882205,6.705323810160939,24.721276948522142,65.39662713007357,8.689665978377857,25.118565718748485
-500.0,400.0,37.8319227835,2.52780889073,91.93329878623257,6.477510282495625,27.16434373007943,64.59762746184236,10.667579053420567,27.335671324390205
-450.0,400.0,43.6511045956,2.60076104209,94.83812113875244,5.892349235985154,29.962552938306363,63.82499629019655,13.68855165729364,31.01312484855589
50.0,400.0,62.4016865456,3.08892205173,63.32660286441014,3.1371864587882814,57.136679382600526,57.979329964488805,5.265007162999474,5.347272899921336
-1150.0,400.0,7.73152097941,1.78201000191,45.12916637193392,16.51143642394734,10.682853569830291,72.47510740504693,-2.951332590420291,-27.345941033113007
-800.0,600.0,25.9363996707,2.29891696269,66.34414638883129,6.385880451916666,25.72244326032282,65.74982302667246,0.21395641037717894,0.594323362158832
-700.0,600.0,31.5945909876,2.46761890506,70.23319913889426,5.826322414725,29.252679901625072,64.70368685256457,2.341911085974928,5.529512286329691
-500.0,600.0,43.9767895671,2.37441063149,72.28911416803672,4.023306903358057,38.16556630976686,62.44231920422223,5.81122325733314,9.846794963814489
-450.0,600.0,46.8898732936,2.47417153306,71.46146581651499,3.8658930204062503,40.762445692479126,61.88736018976362,6.127427601120871,9.574105626751368
-600.0,600.0,36.7346303628,2.36798537512,70.26221858384886,4.735970750240001,33.39230650060177,63.5775708594524,3.342323862198228,6.684647724396463
-550.0,600.0,40.0690465018,2.83929299619,71.04336960989663,5.225087805488543,35.70112030932445,63.00517210291036,4.367926192475551,8.038197506986272
-350.0,600.0,52.922017932,2.77539315447,69.83891941618191,3.719797769532709,46.19330046333357,60.820568919983145,6.7287174686664315,9.018350496198764
-300.0,600.0,54.9732106636,2.96599793057,67.9147527940622,3.7074974132124994,48.89293197483836,60.314404433110155,6.080278688761638,7.60034836095204
-400.0,600.0,50.1498378829,2.54209909787,71.01330265674395,3.671920919145556,43.45458719516655,61.34238499668452,6.695250687733449,9.670917660059423
-400.0,600.0,51.6331165196,3.4009356706,73.15581624308838,4.912462635311112,43.45806732545579,61.34741185154675,8.175049194144215,11.808404391541629
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.72831673940871,57.72831673940871,1.7957137437912891,1.7957137437912891
-100.0,600.0,62.9871932923,3.23347619669,64.64775304648191,3.3232949799313882,57.013442324603226,58.50806455190467,5.973750967696773,6.139688494577243
-200.0,600.0,61.118577225,2.63588647151,67.55319223424988,2.9287627461222225,53.75232218899861,59.36846441647056,7.366255036001391,8.184727817779319
-250.0,600.0,58.1776040789,3.09016167734,67.72110441521058,3.6266480796559724,51.454741622481535,59.83107833788612,6.7228624564184685,7.890026077324457
-1400.0,600.0,8.46054341789,1.8167557688,37.06293925464596,11.707981621155556,12.995021855278393,66.28513362892672,-4.534478437388394,-29.222194374280754
-1800.0,600.0,5.81595243741,1.62918287005,29.29614509833965,16.291828700499998,9.085366018619876,61.99028091043841,-3.269413581209876,-32.69413581209876
-1000.0,600.0,17.0322595805,1.91188543339,55.43564135480235,7.2226783039177755,20.160232958670193,67.25242967233419,-3.127973378170193,-11.816788317531838
-1200.0,600.0,12.5973455498,2.07319632383,50.15855918199539,10.365981619149998,16.058179245989916,67.46272766294497,-3.4608336961899155,-17.304168480949578
600.0,600.0,20.1566724553,2.13870018795,37.106302768848856,4.277400375900001,28.92630973771083,54.64557733367052,-8.76963728241083,-17.539274564821667
1000.0,600.0,10.6561192739,1.76890513933,31.348000196535686,6.682530526357776,16.545134399358883,53.59539067049146,-5.889015125458883,-22.247390473955775
200.0,600.0,46.4772833687,2.76954185266,51.2850879494721,3.077268725177778,51.09527811183049,56.41619321961709,-4.617994743130488,-5.131105270144992
400.0,600.0,30.7690704204,2.47747439868,43.01886076646616,3.5785741314266675,39.34712876886417,55.40938949202552,-8.578058348464168,-12.390528725559356
1400.0,600.0,6.13979811261,1.77383680749,22.107025065063745,11.43139275938,10.923119644616767,52.93287493799623,-4.783321532006767,-30.825849872932487
1800.0,600.0,4.89763130448,2.15870642828,20.11293376903965,21.5870642828,8.13560536003543,52.492674324593956,-3.237974055555431,-32.37974055555431
-1600.0,1000.0,12.562478838,2.15149036421,36.51239678039706,7.659305696587601,18.9855654474297,59.3785851099668,-6.423086609429699,-22.866188329569738
-2200.0,1000.0,7.17912468577,1.48838929243,26.404004198821237,8.692193467791201,12.338636097502393,56.53555084333841,-5.159511411732393,-30.131546644517176
200.0,1000.0,42.701144204,2.85414966023,44.28090828648996,2.9683156466392,53.37347005569795,55.380127172255825,-10.672325851697948,-11.099218885765865
500.0,1000.0,31.8930795991,2.190510111,39.0645889634372,2.7381376387499996,44.18007926840668,54.423338550070554,-12.286999669306681,-15.358749586633351
800.0,1000.0,22.3635873293,2.17797669171,34.62377624933127,3.571881774404401,34.00188670445876,53.71058722459165,-11.638299375158763,-19.086810975260377
1400.0,1000.0,11.5765544768,1.97104290648,27.980798653495746,5.8342870031807985,19.957879792309853,52.789521587404906,-8.381325315509853,-24.80872293390916
2000.0,1000.0,8.36965943151,1.72773017376,29.020128590545397,8.638650868799997,13.017376033091695,52.25871159845387,-4.6477166015816955,-23.238583007908474
-400.0,1000.0,43.9988802129,2.43347503696,50.525574304283815,2.8228310428736005,50.51394632683694,58.083050996450666,-6.515066113936939,-7.557476692166851
-350.0,1000.0,44.7718245707,2.31018707862,49.86351041824623,2.5931849957509496,51.86942129699736,57.83056274351502,-7.097596726297361,-7.967052325268789
-250.0,1000.0,46.9967517603,2.55141013121,49.7336086114593,2.710873264410625,54.14787801139454,57.33168025324726,-7.151126251094539,-7.5980716417879535
-100.0,1000.0,48.4524711057,2.5532008793,48.90492539533949,2.578732888093,56.08975862031718,56.618585785102844,-7.637287514617178,-7.713660389763355
-700.0,1000.0,34.4394347379,2.24265989773,49.74330711001295,3.341563247617701,41.00736085476235,59.529517024137846,-6.5679261168623455,-9.786209914124896
-550.0,1000.0,41.0680017335,2.34250944921,52.52094201000402,3.051118557596025,45.917125100562,58.83692519560228,-4.849123367061999,-6.315983185598256
-450.0,1000.0,41.6548454964,2.60110325265,49.44052567571639,3.1278266613116243,49.05131560680318,58.33478098347621,-7.396470110403179,-8.89425530775982
-400.0,1000.0,45.9453324217,2.82438588242,52.78345886649182,3.2762876236072005,50.51516735066879,58.08446738409562,-4.569834928968788,-5.3010085176037975
-1300.0,1000.0,17.0143567118,1.95837174835,40.348718335182554,5.268020003061499,24.465622842481928,60.392624226716926,-7.451266130681926,-20.043905891534372
-1000.0,1000.0,25.8106167031,2.01820079827,48.41419126444886,4.036401596540001,31.833812022856993,60.46058190396285,-6.023195319756994,-12.046390639513987
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,56.17504718530572,56.17504718530572,-9.145592579205719,-9.145592579205719
