Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,200.0,3.7995283207,0.515810632556,26.277859151993532,6.834490881367,3.5437524867891335,22.888829352674556,0.25577583391086645,3.389029799318976
500.0,200.0,4.80313147711,0.584889298969,22.544187343087575,4.24044741752525,4.859325574417946,22.95159454857018,-0.05619409730794622,-0.4074072054826061
700.0,400.0,7.40424705132,0.61998518686,24.063280871667132,2.5186898216187497,7.114027191127815,22.88426268963638,0.2902198601921846,1.1790181820307524
500.0,400.0,9.89309840671,0.561823864917,22.28143570070439,1.4396736538498125,10.150638179808013,22.941381369268047,-0.25753977309801357,-0.6599456685636582
1300.0,400.0,3.71686958384,0.612019054206,22.225612749677712,7.076470314256876,3.767697105715228,22.81330597136004,-0.05082752187522832,-0.5876932216823292
900.0,400.0,5.39262781007,0.584907096897,22.747208247121833,3.5459992749380627,5.409537278957337,22.84972190225131,-0.01690946888733702,-0.10251365512947785
-1300.0,400.0,4.03955459369,0.664663403104,25.95665817606834,7.685170598390001,3.8014235576803723,23.20326807220702,0.23813103600962782,2.753390103861321
-1100.0,400.0,4.43488596943,0.529283915467,23.11670691543286,4.531993526186188,4.467476925440403,23.395766976271933,-0.03259095601040318,-0.27906006083907187
300.0,400.0,15.2518223651,0.751954360768,22.725906017532353,1.1749286887,15.456410854628079,23.045575532419974,-0.20458848952807784,-0.31966951488762163
150.0,400.0,20.2644713405,0.828123092098,22.837896015773712,0.9445779019242811,20.565023095456674,23.180712861271168,-0.3005517549566754,-0.34281684549745606
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.390106436874632,23.390106436874632,0.8832840698253683,0.8832840698253683
-400.0,400.0,13.1455504411,0.567267110458,24.326538343646416,1.1345342209160003,13.114950844686758,24.265339150819933,0.03059959641324106,0.06119919282648212
-450.0,400.0,11.9891453618,0.742405993743,24.676507997471234,1.682013579573984,11.8435172598781,24.346569329054432,0.14562810192190057,0.3299386684168013
-500.0,400.0,10.4423048905,0.582816202411,23.688777315416267,1.4934665186781875,10.714945011261033,24.387417624866412,-0.2726401207610323,-0.6986403094501448
-600.0,400.0,8.62340369544,0.654663924537,23.605796298434424,2.12765775474525,8.851171666771751,24.346042205262616,-0.22776797133175108,-0.7402459068281928
-320.0,400.0,15.0121555684,0.756418587932,23.36261510750171,1.2405264842084802,15.452106136174248,24.084134038651474,-0.4399505677742468,-0.7215189311497632
-340.0,400.0,14.5678360251,0.870344699794,23.673701119129785,1.499168745395165,14.834690105703551,24.1333572729694,-0.26685408060355087,-0.4596561538396138
-360.0,400.0,14.2842725698,0.764374752838,24.2632376951096,1.3835183026367803,14.238864082904929,24.181048333829516,0.04540848689507193,0.0821893612800828
-380.0,400.0,13.7722759835,0.768060410612,24.42873736756414,1.4612349311893302,13.665437402236687,24.225476966710687,0.1068385812633128,0.20326040085345198
-750.0,400.0,7.0621518863,0.609083782827,24.983364436970973,2.750393956828172,6.8566837827477976,24.05554753186806,0.20546810355220213,0.9278169051029117
-900.0,400.0,5.84664556399,0.531749500623,25.49969088026183,3.2237313475269374,5.5530320043037324,23.719658674663833,0.2936135596862677,1.7800322055979976
-260.0,400.0,17.4629119724,0.599855173552,24.010964608200116,0.8532939843777202,17.410412033516813,23.93628344513878,0.05249993888318727,0.0746811630613351
-240.0,400.0,17.8966838881,0.68592230987,23.632247573936706,0.9328543414231999,18.08316886941062,23.88586714851915,-0.1864849813106204,-0.25361957458244433
-220.0,400.0,18.5443690729,0.823713386739,23.55976054953979,1.0728866862275475,18.75719478451931,23.83696603892394,-0.21282571161930974,-0.27720548938415135
-200.0,400.0,19.3317534741,0.730582043499,23.6735512079866,0.9132275543737499,19.42445072058144,23.789422766088396,-0.09269724648143907,-0.11587155810179794
-150.0,400.0,20.6566015756,0.865647029941,23.28516956518465,0.9873786435264531,20.99771422349606,23.674251179191096,-0.3411126478960611,-0.3890816140064466
-100.0,400.0,22.746687928,0.709524152137,24.045570764840402,0.7538694116455625,22.30069573546627,23.571704060273312,0.4459921925337298,0.4738667045670901
-300.0,400.0,16.0429316063,0.874146368157,23.962014206907355,1.3658537002453122,16.090650444911695,24.036574892238125,-0.04771883861169357,-0.07456068533076987
-280.0,400.0,16.5595511555,0.630193790847,23.71109557780375,0.9389887483620303,16.74360105736399,23.985329931581095,-0.18404990186398962,-0.27423435377734506
-200.0,600.0,21.3508728417,0.691227100061,23.50490731982738,0.7680301111788889,21.21200892590648,23.350614080056808,0.1388639157935181,0.15429323977057408
-100.0,600.0,23.5867294377,0.708944751801,24.18734518489851,0.7286376615732499,22.692515372685502,23.268291840300275,0.8942140650144985,0.9190533445982361
1100.0,600.0,6.48845682389,0.478255387242,21.693768171826278,2.085724883249834,6.748005208647239,22.82568751646201,-0.25954838475723907,-1.1319193446357332
1500.0,600.0,5.01129701317,0.583599372706,24.053387479522573,4.231095452118501,4.8387846179851755,22.80267261443259,0.17251239518482464,1.2507148650899822
1900.0,600.0,4.40115457171,0.442442056825,28.834758015306225,4.8791526822090265,3.8530827267085073,22.7907435023731,0.548071845001493,6.044014512933124
-1300.0,600.0,5.82742563303,0.556248880641,23.96142182654426,3.167528348094583,5.6791521709764385,23.11708683429481,0.1482734620535613,0.8443349922494505
-1100.0,600.0,7.06081257584,0.644474792516,24.189875201163773,2.810626178472557,6.839052574487262,23.222755195264334,0.2217600013527381,0.9671200058994387
-900.0,600.0,8.66362160885,0.556558793813,23.736504517016932,1.8088160798922506,8.546717248890024,23.35656534714701,0.11690435995997639,0.37993916986992105
-700.0,600.0,11.1690551537,0.74805557821,23.69739232431595,1.7662423374402778,11.078640372661873,23.48391298019815,0.0904147810381275,0.21347934411780045
300.0,600.0,18.481006684,0.854524376517,22.610117720361597,1.0681554706462497,18.79073020318808,22.997272119346697,-0.30972351918807917,-0.38715439898509985
100.0,600.0,22.8689686573,0.788836072888,23.449646605042958,0.8107481860237776,22.541236442945486,23.112810718067482,0.3277322143545156,0.33683588697547506
-2100.0,600.0,4.00143572269,0.553571492557,28.95313222836105,7.334822276380252,3.5460798369027304,22.919666741679727,0.4553558857872697,6.033465486681322
-1700.0,600.0,4.53437570567,0.532089298544,25.16426474168785,4.803583945188889,4.293206429891868,22.98704211313528,0.2411692757781312,2.1772226285525704
700.0,600.0,10.2278678819,0.613773851561,21.475144599232614,1.4491882606301387,10.8209073928026,22.875376777752642,-0.5930395109025994,-1.400232178520028
500.0,600.0,13.6120010726,0.725144433548,21.70050005457668,1.2287169568452225,14.332955806768489,22.922117798584395,-0.7209547341684885,-1.221617744007716
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.186280028122763,23.186280028122763,0.42128758907723807,0.42128758907723807
-280.0,600.0,19.5126668332,0.707818507748,23.334253990700773,0.8619656494353422,19.578109213565337,23.41394826723456,-0.06544238036533656,-0.07969427653378602
-300.0,600.0,18.9071062221,0.805808294775,23.1427421429866,1.0072603684687498,19.13505693303933,23.42768053166076,-0.22795071093932862,-0.2849383886741599
-230.0,600.0,20.4829867251,0.929315893596,23.204166279178626,1.0658737012938566,20.631450810115822,23.37444633668705,-0.14846408501582076,-0.17028005750842468
-260.0,600.0,19.9091560239,0.680213511068,23.27875191170393,0.8079424925907688,20.010010462129642,23.398544572223365,-0.1008544382296428,-0.11979266051943327
-370.0,600.0,17.4437619672,0.709000385537,23.33015752770471,0.9786174765925981,17.54764817121418,23.47354934652317,-0.1038862040141808,-0.1433918188184613
-400.0,600.0,16.4307117342,0.68858193475,22.86011137670952,0.9946183501944446,16.865998830915057,23.488859405297934,-0.43528709671505794,-0.628748028588415
-320.0,600.0,19.0463731617,0.72734190753,23.90519929450609,0.9342302723385334,18.686974025798882,23.44357107105977,0.3593991359011177,0.46162822344632204
-340.0,600.0,18.5538509194,0.699309508273,23.88085574391624,0.9238655614851079,18.232819670838257,23.45673779442745,0.3210312485617415,0.4241179494887888
-500.0,600.0,14.1750601085,0.679978311139,22.65457230985168,1.1521854716521946,14.686456532958747,23.521105140184552,-0.5113964244587468,-0.8665328303328721
-600.0,600.0,12.5715920394,0.60704226107,23.178621540246418,1.2140845221400003,12.741782526514893,23.519002514476202,-0.17019048711489226,-0.3403809742297845
-150.0,1000.0,22.4937420236,0.831594004,22.955648562013543,0.85030486909,22.54518225236261,23.008246195923316,-0.051440228762611895,-0.05259763390977312
-250.0,1000.0,21.8602587555,0.810205723577,23.10373976905915,0.8608435813005626,21.788047475460285,23.027015284016954,0.07221128003971344,0.07672448504219531
-300.0,1000.0,21.1303792727,0.728080504753,22.855302778773183,0.7936077501807702,21.29524635588047,23.035007899439893,-0.16486708318046794,-0.17970512066671063
-350.0,1000.0,20.7474155456,0.688154636636,23.04831503896318,0.7724535796239098,20.74231676929098,23.04259166255631,0.005098776309019115,0.005723376406873371
-450.0,1000.0,19.1944947155,0.762383185058,22.683555981331644,0.9167657800322447,19.50204160377213,23.05338111447888,-0.3075468882721317,-0.36982513314723775
-600.0,1000.0,17.2548781879,0.824819761166,22.759391821664707,1.1217548751857598,17.4763200428388,23.06055274438147,-0.2214418549387993,-0.30116092271676465
-900.0,1000.0,13.4519250039,0.650422195357,22.756688600830596,1.1772641735961702,13.610019224906372,23.04283914085213,-0.1580942210063725,-0.2861505400215343
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.976784352436756,22.976784352436756,0.12918898486324437,0.12918898486324437
2700.0,1000.0,4.3295855707,0.4527600263,21.570603475047342,3.753380618027001,4.475494865719766,22.780191530761208,-0.14590929501976646,-1.2095880557138656
3200.0,1000.0,3.91845970874,0.561022830066,23.926366731448855,6.305896609941842,3.8162401172830918,22.777418523473212,0.10221959145690818,1.1489482079756428
-2100.0,1000.0,6.25764675825,0.572494973417,25.190148167111175,3.09719780618597,5.833336535450023,22.8946298617633,0.4243102227999769,2.2955183053478763
-2700.0,1000.0,4.44340885314,0.678048152148,22.514198486474946,5.621019181306922,4.484980612047606,22.858828367818994,-0.04157175890760545,-0.3446298813440478
-1200.0,1000.0,11.1390636536,0.716608798535,24.350345259266835,1.7485254684254004,10.586265793971918,23.001518481774315,0.5527978596280807,1.3488267774925191
-1500.0,1000.0,8.34945983099,0.632840251962,22.71547873897193,2.0567308188765008,8.42395457635414,22.957586661405387,-0.0744947453641398,-0.2421079224334548
600.0,1000.0,16.4992184011,0.693245851286,21.731694511616702,0.9428143577489599,17.332917826910478,22.865525730718954,-0.8336994258104795,-1.1338312191022517
900.0,1000.0,12.8075155692,0.699313095523,21.590307524023594,1.2657567028966303,13.49449210726125,22.83373505791446,-0.6869765380612503,-1.2434275338908662
-3300.0,1000.0,4.32723703681,0.570952410635,30.056762322822323,6.788624162450152,3.720123322733916,22.838180262457684,0.6071137140760836,7.218582060364639
300.0,1000.0,20.9039268829,0.941123041129,22.60846967389118,1.0258241148306104,21.184232990781535,22.914003331482053,-0.2803061078815361,-0.3055336575908747
1500.0,1000.0,8.21428094833,0.627059013655,22.27614737032693,2.037941794378751,8.375676010450983,22.80068132222012,-0.16139506212098276,-0.52453395189319
2100.0,1000.0,5.67493599531,0.574167845311,22.037682939605773,3.10624804313251,5.813379983304967,22.786664914658544,-0.13844398799496638,-0.7489819750527715
