Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,17.7969213838,1.96500426689,73.7745953903713,9.825021334449998,14.815778877198593,58.86888285736427,2.981142506601408,14.905712533007033
-380.0,200.0,18.9646197522,1.47131434139,73.69986165305461,6.7827591138079,15.915256337064454,59.64229630927975,3.049363415135547,14.057565343774861
-440.0,200.0,16.1848316444,1.51530869641,76.11530285365528,8.849402787034402,12.9334973444358,57.12751054186435,3.251334299964199,18.987792311790926
-420.0,200.0,17.0965932078,2.19916851299,75.72353154388489,11.897501655275901,13.8251759221682,58.02516402861684,3.2714172856318022,17.698367515268046
600.0,200.0,3.89955185844,1.71743390742,4.7729926449854645,17.174339074199995,6.544923446781491,31.226708528400366,-2.6453715883414906,-26.4537158834149
600.0,400.0,8.30312388274,1.65971938408,18.429521134051363,5.39408799826,11.657412348270041,29.330958647023998,-3.3542884655300416,-10.901437512972635
400.0,400.0,14.3728458078,1.65249814785,24.94318873344283,3.304996295700001,19.129084041164354,34.455665200171545,-4.756238233364355,-9.512476466728714
1200.0,400.0,3.69626916226,1.55567084073,2.7401656831854666,15.556708407299993,5.526301718468133,21.040491245266786,-1.830032556208133,-18.30032556208132
800.0,400.0,5.72872702442,2.35228091476,13.433623593471317,11.761404573799998,8.161602584534249,25.59800139404256,-2.4328755601142484,-12.164377800571241
-1400.0,400.0,3.53770385102,1.61390295716,0.29391571958964846,21.38421418237,5.273891057505209,23.29839620551867,-1.7361872064852095,-23.004480485929022
-1200.0,400.0,4.28523850717,1.64176753516,8.62985913228546,16.417675351599996,6.03189937285787,26.09646778916416,-1.7466608656878702,-17.466608656878698
200.0,400.0,26.8471854809,1.90025882546,32.6083561305857,2.3753235318249994,33.43735207587362,40.84606437430272,-6.590166594973621,-8.237708243717023
50.0,400.0,38.9299780618,3.22646800258,39.478844861481925,3.2768815651203123,45.02330075595562,45.66737572273372,-6.093322694155617,-6.188530861251799
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,47.0665720108981,47.0665720108981,-3.8504021132981023,-3.8504021132981023
-500.0,400.0,23.3444696866,2.47118413554,53.878792818541925,6.33240934732125,20.00540661231377,45.32244369068346,3.33906307428623,8.556349127858468
-550.0,400.0,20.6964785348,2.41603487327,52.63665125307786,6.983850805546095,17.60710106640211,43.7064195084902,3.089377468397892,8.930231744587658
-600.0,400.0,17.5612466272,1.91938806048,48.51842005354636,6.23801119656,15.560887835012117,42.01725397893574,2.000358792187882,6.501166074610616
-700.0,400.0,12.8323500826,1.6670386646,40.48625713395616,6.772344574937498,12.37169198180099,38.61483359946017,0.4606581007990105,1.8714235344959889
-420.0,400.0,27.8255260941,2.53818669161,54.310909185266965,5.336537519110024,24.641751033534895,47.617022120428835,3.183775060565104,6.69388706483813
-440.0,400.0,26.6126444549,2.01516764751,54.212915757918815,4.4535205009971,23.38825398876739,47.08701282776575,3.2243904661326113,7.125902930153067
-460.0,400.0,25.4196111938,2.47536011249,54.00823693594765,5.749023861258026,22.199232333127902,46.5289070320367,3.220378860672099,7.479329903910951
-480.0,400.0,23.8714415077,1.7452675388,52.77071312848166,4.258452794671999,21.071538289857813,45.93894927694673,2.7999032178421857,6.83176385153493
-850.0,400.0,9.16610968136,1.41346405432,33.38614663401026,7.796137674608748,9.262778135790471,33.919333577978335,-0.09666845443047123,-0.5331869439680759
-1000.0,400.0,7.13680901134,1.73401772939,27.97622231873268,12.571628538077501,7.4201853489811995,30.030700766631377,-0.28337633764119996,-2.0544784478986955
-360.0,400.0,32.3196835079,2.20783563449,55.4185998147517,3.9961824984269003,28.75039278693503,48.958183609805104,3.569290720964972,6.460416204946597
-340.0,400.0,32.0306464894,2.27335706062,52.42548024563294,3.9158575369179505,30.227522678045,49.319599480573956,1.8031238113550003,3.105880765058984
-320.0,400.0,34.1441549532,2.22505311766,53.56281227866742,3.6490871129624005,31.745454344185035,49.628943279882876,2.3987006090149663,3.933868998784547
-300.0,400.0,35.6747021266,2.34309809257,53.60281420159909,3.6610907696406243,33.29259428341781,49.88077069662691,2.3821078431821903,3.722043504972177
-250.0,400.0,37.871510695,2.85885771295,51.179716871891735,3.9755990070710943,37.21007204463858,50.25990374873289,0.6614386503614185,0.9198131231588462
-200.0,400.0,40.5389518709,2.80017016625,49.723064118085695,3.5002127078124996,40.986531532725074,50.28253869536704,-0.447579661825074,-0.5594745772813425
-100.0,400.0,44.010835264,2.47160536675,46.52385603786518,2.626080702171875,46.58073605787852,49.25437563136111,-2.569900793878517,-2.730519593495927
-400.0,400.0,29.6227944763,2.05050983282,55.443086070442845,4.101019665640001,25.9548938047483,48.10728472733944,3.6679006715517026,7.335801343103405
-380.0,400.0,30.2055395145,2.16025338454,54.034280075189415,4.10988206408735,27.326399586250947,48.55671636169559,2.879139928249053,5.477563713493822
-200.0,600.0,36.3772246638,2.2850689224,39.99663819509365,2.5389654693333332,35.967248360276784,39.54110896895675,0.4099763035232158,0.4555292261369033
-100.0,600.0,37.3561147306,2.43814408453,38.28815950416785,2.5058703091002776,38.08436165492676,39.03663550972591,-0.7282469243267613,-0.7484760055580608
1400.0,600.0,4.59276211723,1.88008311014,8.895284619293182,12.116091154235555,6.208236782677173,19.30612135217496,-1.6154746654471728,-10.410836732881776
1800.0,600.0,3.1557124981,1.3719035587,-2.665400958414537,13.719035586999999,5.190309078734339,17.68056484792885,-2.034596580634339,-20.345965806343386
-1200.0,600.0,6.85672817062,1.81298603117,19.073629324471316,9.064930155849998,7.963134517892461,24.605661060833615,-1.1064063472724603,-5.532031736362299
-1000.0,600.0,9.46269463958,1.59049387077,25.185449521310076,6.008532400686665,10.077689667291224,27.508764070441366,-0.6149950277112239,-2.3233145491312897
-800.0,600.0,13.2079395481,1.84672513672,29.92871584310947,5.129792046444444,13.640046322837895,31.129012439603624,-0.4321067747378944,-1.2002965964941552
-700.0,600.0,17.0556433505,1.74619195792,35.09464009907773,4.122953233977778,16.221787700925187,33.12581425980387,0.8338556495748115,1.9688258392738618
400.0,600.0,18.4983008138,1.75838673017,25.02976656119682,2.539891943578889,22.267740323489356,30.474512519637,-3.769439509689356,-5.44474595844018
200.0,600.0,27.9848103699,1.99150024044,30.671733424093652,2.212778044933333,31.347224130324015,34.40774871345367,-3.3624137604240154,-3.7360152893600187
-1800.0,600.0,3.58358033756,1.75880106813,1.6132774361854558,17.5880106813,5.36976448488647,19.475118909450153,-1.7861841473264697,-17.861841473264697
-1400.0,600.0,5.04855165039,1.64418333565,11.832594944102073,10.595848163077777,6.687099304544539,22.392124270875765,-1.6385476541545385,-10.559529326773692
1000.0,600.0,6.16074166871,1.56810992602,12.711404964690077,5.9239708316311095,8.644285141641353,22.093680306875186,-2.483543472931353,-9.382275342185109
600.0,600.0,12.8973051038,1.71388520444,21.992107325442838,3.4277704088800007,15.393529783558831,26.984556684960495,-2.4962246797588303,-4.992449359517657
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,37.89705971981392,37.89705971981392,-2.5341096308139157,-2.5341096308139157
-360.0,600.0,30.5836802876,2.12089343137,40.224904153559415,2.8844150666631996,29.576992104575126,38.855808224645585,1.006688183024874,1.3690959289138291
-380.0,600.0,30.5024296968,2.26327168369,41.21206700800673,3.1710951034812105,28.671537150780793,38.6467831185287,1.8308925460192071,2.5652838894780245
-300.0,600.0,33.2252114371,2.04906321759,40.5808885758357,2.5613290219874996,32.22064454629569,39.32517996233031,1.0045668908043126,1.2557086135053908
-330.0,600.0,32.1813805032,1.83338627888,40.76599098356546,2.3879856282412,30.917612362528622,39.119932980340984,1.263768140671381,1.646058003224475
-440.0,600.0,27.9840450165,1.87181648582,40.988341008746595,2.878437795972089,25.964982673734543,37.88347180609393,2.0190623427654586,3.104869202652665
-470.0,600.0,25.2808642834,2.1953274546,38.46022548766262,3.5424047732698343,24.644853312984782,37.433951119012065,0.6360109704152173,1.0262743686505544
-400.0,600.0,29.3786642541,2.11443726291,40.74584708607459,3.054187157536667,27.763939319427813,38.41346662488144,1.6147249346721857,2.3323804611931536
-420.0,600.0,28.6087741594,2.0061733326,40.763847085249,2.989198265574001,26.860569668923482,38.159022394438985,1.7482044904765175,2.6048246908100126
-500.0,600.0,24.6304592481,2.12139938745,39.094317835560304,3.5945934065125007,23.362734124142246,36.94622804218744,1.267725123957753,2.1480897933728613
-600.0,600.0,20.2093468039,1.61650066739,36.61619072564284,3.233001334780001,19.459917747930458,35.11733261370375,0.7494290559695429,1.4988581119390858
-100.0,1000.0,27.4233974908,2.41245435443,27.659606436886428,2.4365788979742997,26.755843085620292,26.98537648765492,0.6675544051797075,0.6742299492315063
-250.0,1000.0,27.8069869468,1.74597028214,29.307267200840176,1.85509342477375,25.743121347441154,27.114410001521403,2.063865599358845,2.192857199318773
-350.0,1000.0,25.6962591676,1.83249448963,28.378244312566746,2.0569750646096745,24.428327296344953,26.954990787082956,1.2679318712550476,1.4232535254837906
-400.0,1000.0,25.1070338852,2.49889050062,28.515758845686854,2.8987129807192002,23.63445828181903,26.80757114576493,1.472575603380971,1.7081876999219254
-450.0,1000.0,24.1057834214,1.99077345867,28.21719773059667,2.3939050840506746,22.774602316295297,26.616452451708263,1.3311811051047044,1.6007452788884073
-550.0,1000.0,22.091930739,1.69966020986,27.624482665694956,2.21380742334265,20.940268713174003,26.124442877056595,1.1516620258259955,1.500039788638361
-700.0,1000.0,19.1064563289,2.19313031292,26.605393517803993,3.2677641662508012,18.149188082919014,25.179063831292325,0.957268245980984,1.426329686511668
-1000.0,1000.0,13.6235579709,2.12129597051,23.444613059642833,4.242591941020001,13.398536049592007,22.99456921702685,0.22502192130799337,0.4500438426159832
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.670430721886085,26.670430721886085,0.5924229100139158,0.5924229100139158
2600.0,1000.0,4.01132260071,1.72444327564,5.422943898127116,13.381679818966399,5.360067277849286,15.889202592727973,-1.348744677139286,-10.466258694600857
3100.0,1000.0,3.05519664867,1.92215252734,-4.126416255141727,20.3940383150774,4.897549732199236,15.420949961103467,-1.842353083529236,-19.547366216245194
-2200.0,1000.0,5.00716318815,1.91489129258,10.837719069155288,11.1829651486672,6.116909265323787,17.318636159850204,-1.1097460771737868,-6.480917090694916
-2800.0,1000.0,3.40451780557,1.85709838889,0.28431480512657004,16.416749757787603,5.203097590672653,16.183760105434022,-1.7985797851026528,-15.899445300307452
-1300.0,1000.0,9.72985787108,1.17923225944,19.747087802359573,3.1721347778935995,10.18831986478031,20.980350565413406,-0.4584619937003094,-1.2332627630538333
-1600.0,1000.0,7.15213789248,1.37566920974,15.727203518906437,4.897382386674401,8.179817886520214,19.385744297689598,-1.0276799940402137,-3.658540778783161
500.0,1000.0,18.2093601068,2.08480807324,21.8110744129607,2.6060100915499995,19.538051621053096,23.47193880577707,-1.328691514253098,-1.6608643928163715
800.0,1000.0,12.974623099,2.12209401031,18.844780037779415,3.480234176908401,14.528068769097038,21.392430936738556,-1.5534456700970374,-2.547650898959141
-3400.0,1000.0,2.79927472115,1.49488548676,-8.79804282009291,18.7757617137056,4.73596235600807,15.526753873724445,-1.9366876348580697,-24.324796693817355
200.0,1000.0,25.0940193267,2.14863116011,25.945679984481714,2.2345764065144,24.767952845387942,25.606570843917176,0.32606648131205773,0.33910914056453834
1400.0,1000.0,7.75989765861,1.80716763674,15.516391420457538,5.349216204750399,8.745016743655901,18.432343912193407,-0.9851190850459011,-2.915952491735869
2000.0,1000.0,5.52971211969,1.58266692564,12.438549069821313,7.913334628199999,6.402130148914368,16.800639215943153,-0.8724180292243675,-4.36209014612184
