Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,4.89960670953,1.60234727959,17.086111680134273,21.231101454567497,5.779588336442646,28.745868236726814,-0.8799816269126453,-11.65975655659254
-1200.0,400.0,6.0532413055,1.93520522183,25.38930325987804,19.352052218299992,6.583032779991708,30.687218004795113,-0.5297914744917076,-5.2979147449170725
200.0,400.0,30.9843269797,2.68901076603,37.75421123031605,3.3612634575374996,34.84285455491937,42.577370699340264,-3.8585275752193695,-4.823159469024212
50.0,400.0,41.6594070685,3.01440009885,42.249322960551005,3.061500100394531,45.34063802364332,45.98807314936844,-3.68123095514332,-3.738750188817434
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,46.92035170030908,46.92035170030908,-1.8501505386090784,-1.8501505386090784
-500.0,400.0,20.8785232104,2.68865464333,47.39998138721911,6.889677523533125,19.680036705409233,44.32885971818026,1.1984865049907683,3.0711216690388454
-550.0,400.0,17.9671027355,2.20392746956,44.553662794093306,6.370727841696876,17.46999519098895,43.11671129824105,0.4971075445110493,1.4369514958522558
-600.0,400.0,16.1612580109,1.76640724709,43.7383110866445,5.7408235530425005,15.587814924515719,41.87462105589559,0.5734430863842803,1.8636900307489128
-700.0,400.0,13.0577713613,2.07598611119,41.088776849996684,8.433693576709373,12.648775645339477,39.42723175390706,0.40899571596052375,1.6615450960896254
-420.0,400.0,25.216014773,2.24084110666,48.71164011033006,4.711368426752649,23.980109458135725,46.11314918582792,1.2359053148642758,2.598490924502137
-440.0,400.0,24.2464536306,2.44794408456,48.859866651170705,5.409956426877599,22.812338994011256,45.69047330430958,1.4341146365887454,3.1693933468611277
-460.0,400.0,22.1347202622,2.46132765235,46.24380306406519,5.716433472582875,21.708082373726167,45.25293656808472,0.4266378884738309,0.9908664959804696
-480.0,400.0,21.7470169595,2.9551447741,47.43982381396049,7.210553248803998,20.664283016483154,44.79795299299938,1.0827339430168479,2.6418708209611097
-850.0,400.0,9.28268655691,1.93908318144,33.56725079950142,10.695255672629997,9.745282334527861,36.11875563542493,-0.4625957776178602,-2.5515048359235095
-1000.0,400.0,7.37116598318,1.91795318645,29.036016020331417,13.9051606017625,7.974757084131412,33.41205150222916,-0.6035911009514123,-4.376035481897745
-360.0,400.0,29.3494517409,2.50549860362,49.959627769468035,4.534952472552201,27.837913742129523,47.22374399169347,1.5115379987704785,2.7358837777745677
-340.0,400.0,30.724848617,2.50515092769,50.102340984229656,4.315122472946025,29.237479477423477,47.5403476413091,1.487369139576522,2.561993342920559
-320.0,400.0,31.9061664556,3.03301841578,49.82704740175311,4.974150201879201,30.682989036850273,47.82103643500356,1.223177418749728,2.0060109667495496
-300.0,400.0,33.0271811845,2.70591277898,49.40852623858612,4.22798871715625,32.16738146610779,48.06508917859829,0.8597997183922104,1.3434370599878278
-250.0,400.0,36.7904892955,3.17923016417,49.636465591696975,4.4211169470489065,35.97636411171389,48.504322757994416,0.8141251837861105,1.1321428337025594
-200.0,400.0,39.6266581709,2.54506846094,48.55712521931605,3.1813355761749995,39.73004053687127,48.68635317678014,-0.10338236597127093,-0.12922795746408866
-100.0,400.0,45.3821931869,2.56361650523,47.97453088750402,2.7238425368068753,45.65327638007738,48.26255678025498,-0.2710831931773825,-0.2880258927509658
-400.0,400.0,27.6377232472,1.9242553412,51.37065651716424,3.848510682400001,25.205103092373925,46.50541620751209,2.4326201548260755,4.865240309652151
-380.0,400.0,28.0637375535,2.54671875296,49.867187741078475,4.8451324275064005,26.493421981221392,46.87966236481842,1.5703155722786093,2.987525376260052
-200.0,600.0,36.946410593,2.6709534023,40.617701772529365,2.9677260025555556,37.148424670748675,40.84216185891678,-0.20201407774867164,-0.22446008638741688
-100.0,600.0,38.5093540763,2.75907734007,39.47059196794067,2.8357183772941665,39.64563506643938,40.63843631891726,-1.136280990139383,-1.167844350976587
1400.0,600.0,6.45435213231,2.24930329504,20.33530164326968,14.49551012359111,7.365292363361235,26.205805354488746,-0.9109402310512342,-5.870503711219065
1800.0,600.0,5.19681694298,2.14756474846,16.82505963467804,21.475647484599996,6.010730241631886,24.964192621196894,-0.8139132986518858,-8.139132986518852
-1200.0,600.0,8.87917563354,1.75942825083,28.7767182587569,8.797141254149999,9.05897512462761,29.67571571419495,-0.17979949108761062,-0.8989974554380495
-1000.0,600.0,10.9479064061,1.89492872949,30.51211870850062,7.158619644739998,11.265210446713684,31.710822861930094,-0.3173040406136849,-1.1987041534294747
-800.0,600.0,14.953130991,2.24806653028,34.59462612658085,6.244629250777778,14.838094608282663,34.275080619032686,0.11503638271733685,0.31954550754816324
-700.0,600.0,17.5857732254,2.65003440716,36.20711153540131,6.257025683572222,17.37511377237429,35.70972116020172,0.2106594530257091,0.4973903751995934
400.0,600.0,22.3864031376,2.45429475599,30.600453431095215,3.5450924253188894,25.212415003153527,34.682470570228084,-2.8260118655535287,-4.082017139132869
200.0,600.0,32.2474158623,2.3380531011,35.396596516196034,2.597836779,34.18762679280856,37.55238643898332,-1.940210930508556,-2.155789922787285
-1800.0,600.0,5.17723477167,1.56572140808,16.62923792157804,15.6572140808,6.1226119331020765,26.083009535898803,-0.9453771614320763,-9.453771614320765
-1400.0,600.0,7.06998215901,1.94998095467,24.302695148669677,12.566543930095555,7.663466474472223,28.127371848315114,-0.5934843154622227,-3.824676699645437
1000.0,600.0,8.66747341175,1.87398067411,21.89714961873396,7.079482546637776,10.3728942300846,28.339850487998003,-1.7054208183346002,-6.442700869264044
600.0,600.0,16.546314272,2.34974811031,29.18783856676423,4.699496220620001,17.985278736615637,32.06576749599551,-1.438964464615637,-2.8779289292312775
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,39.947426614814816,39.947426614814816,-0.9154807544148156,-0.9154807544148156
-360.0,600.0,29.392640745,2.66231725303,38.568267021395116,3.6207514641207994,30.50989807569746,40.087736991143665,-1.1172573306974591,-1.519469969748549
-380.0,600.0,28.4633863767,2.53646705285,38.31411226581842,3.5538721707153877,29.602433526202145,39.91004388306532,-1.1390471495021437,-1.5959316172468974
-300.0,600.0,32.7992207707,2.39068145297,40.022828469066056,2.9883518162124996,33.19463106381007,40.51709133545364,-0.3954102931100678,-0.49426286638758654
-330.0,600.0,31.8235000797,2.87282806051,40.26890988569543,3.7418585488142746,31.864607043852985,40.322451706504694,-0.041106964152984204,-0.05354182080926506
-440.0,600.0,26.9495439768,2.03906611472,39.34250057212121,3.1356305586360893,26.911809594157486,39.284473477035384,0.037734382642515385,0.058027095085826375
-470.0,600.0,26.4226894733,2.4682937082,40.23992280296831,3.982866153037168,25.6114001487205,38.93081733450099,0.8112893245795014,1.3091054684673153
-400.0,600.0,28.4781074656,2.3378320804,39.399581904872996,3.3768685605777784,28.696527953286186,39.71507816486415,-0.21842048768618483,-0.31549625999115705
-420.0,600.0,28.1956208971,2.68099257033,40.098128047833484,3.994678929791701,27.799887276689837,39.50848495342234,0.39573362041016225,0.5896430944111444
-500.0,600.0,24.9838653943,2.03674592928,39.62211221170572,3.451152824613334,24.351753036353642,38.55103293851884,0.6321123579463581,1.0710792731868821
-600.0,600.0,20.8348584266,2.31526466003,37.764926875964235,4.630529320060001,20.53735384882018,37.1699177204046,0.29750457777981865,0.5950091555596373
-100.0,1000.0,33.5735932999,2.76903414759,33.87028133312664,2.7967244890659004,31.443596052137185,31.7189841128862,2.1299972477628124,2.1512972202404406
-250.0,1000.0,30.6588915656,3.24291503033,32.33102291487277,3.4455972197256246,30.104666381939793,31.742158657233794,0.5542251836602077,0.5888642576389742
-350.0,1000.0,28.4713064402,2.42687282441,31.480704706913116,2.7241647454002247,28.56344066098656,31.58412536974603,-0.09213422078656208,-0.10342066283291373
-400.0,1000.0,28.5022089394,2.60501180224,32.43779597334628,3.0218136905984,27.657950693584404,31.45845640820019,0.8442582458155954,0.9793395651460948
-450.0,1000.0,28.0450877594,2.65617785416,32.93349806028825,3.1940538696273992,26.68932607960859,31.303194640339086,1.35576167979141,1.6303034199491648
-550.0,1000.0,25.9703988911,2.36585079845,32.64524558754393,3.0815206649811246,24.642913494566784,30.916195858559416,1.3274853965332163,1.729049728984517
-700.0,1000.0,22.71233594,2.15164976443,31.928033461754477,3.205958149000701,21.552879539353196,30.200443424790738,1.1594564006468033,1.7275900369637398
-1000.0,1000.0,16.7741033991,2.44277015797,29.64341682096423,4.885540315940001,16.2547015128991,28.60461304856243,0.5194018862008996,1.038803772401799
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.527327417918446,31.527327417918446,0.055490771281554885,0.055490771281554885
2600.0,1000.0,5.09017463679,1.92364860369,13.10337493537656,14.927513164634398,6.442835466810004,23.60002297633179,-1.352660830020004,-10.496648040955229
3100.0,1000.0,5.11347686092,1.77980111059,16.728957813125405,18.8836897833599,5.727843635719724,23.24738929375048,-0.6143667747997243,-6.518431480625075
-2200.0,1000.0,6.70966778599,1.86974299112,20.28527638036045,10.919299068140802,7.4424975183861735,24.565002017554107,-0.7328297323961737,-4.279725637193657
-2800.0,1000.0,5.92381758609,1.87549565739,21.752994039507133,16.5793816113276,6.150600064694881,23.75775115037428,-0.2267824786048811,-2.0047571108671463
-1300.0,1000.0,11.9385400024,2.22771368188,25.51557754492753,5.992549804257199,12.550972471251509,27.163020886138092,-0.6124324688515088,-1.6474433412105611
-1600.0,1000.0,10.0171216445,1.99574748911,25.66469071269642,7.104861061231601,10.120203457180228,26.031661965838033,-0.10308181268022842,-0.36697125314161383
500.0,1000.0,24.4220687556,3.222332516,29.551388450191055,4.027915644999999,24.210946322342828,29.287485408619588,0.21112243325717372,0.26390304157146716
800.0,1000.0,18.2354697233,2.12853878481,27.40710476078111,3.4908036070884005,18.444473341537446,27.74987069469052,-0.20900361823744618,-0.342765933909412
-3400.0,1000.0,4.06532141448,1.67535115907,5.921064829023244,21.042410557919197,5.448010712007477,23.287642405968363,-1.3826892975274774,-17.36657757694512
200.0,1000.0,29.9315055466,2.81228378516,30.97257416937457,2.9247751365664003,29.77797393405356,30.812901292326274,0.1535316125464412,0.15967287704829758
1400.0,1000.0,9.66374121212,1.88886497959,20.95128563249308,5.5910403395863995,11.208023830825692,25.522362183861926,-1.544282618705692,-4.571076551368847
2000.0,1000.0,6.96167024281,1.93802078797,19.189191305106903,9.690103939849998,7.9815483743185816,24.288581962649808,-1.0198781315085812,-5.099390657542905
