Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.00611600693701,23.00611600693701,0.8809216843629919,0.8809216843629919
-360.0,600.0,18.7264149168,0.747254967086,24.79674907451123,1.01626675523696,18.081084853848147,23.91910018889671,0.645330062951853,0.8776488856145193
-380.0,600.0,18.6749401551,1.15269503052,25.417844386282784,1.6150538149841331,17.702375533956356,24.055173289324856,0.9725646211436434,1.3626710969579285
-300.0,600.0,20.2003900974,0.790063942916,24.784393724293906,0.9875799286449999,19.498841323070366,23.907457756381866,0.701548774329634,0.8769359679120399
-330.0,600.0,19.8104550392,0.848313166834,25.239144072636133,1.104927899801285,18.834483589773573,23.967941259758213,0.975971449426428,1.2712028128779203
-440.0,600.0,16.7610797343,0.862024298935,24.772196185329133,1.3256018108067111,16.28404568749585,24.038623828910307,0.4770340468041496,0.7335723564188257
-470.0,600.0,16.2211157395,1.29059382914,25.03057101467598,2.0825165426317396,15.633534140070692,24.082442817152412,0.5875815994293081,0.9481281975235696
-400.0,600.0,17.8702459405,0.792629602357,24.983966096355847,1.144909425626778,17.137781810321343,23.925962352764454,0.7324641301786556,1.0580037435913923
-420.0,600.0,16.9350613032,0.734606542889,24.31969730275408,1.0945637489046103,16.690814205260974,23.955769126824926,0.2442470979390272,0.3639281759291535
-500.0,600.0,15.3390639046,0.706563868762,24.696486345416428,1.1972332220689446,14.945897124520704,24.030287079170954,0.3931667800792962,0.6661992662454743
-600.0,600.0,13.6513740485,0.879826446037,25.438372507175654,1.7596528920740004,12.94682778902963,24.029279988234915,0.7045462594703693,1.4090925189407386
-100.0,1000.0,22.0438739311,0.894175500945,22.245668914512756,0.90311725595445,22.602918951774654,22.810304385394158,-0.559045020674656,-0.5646354708814023
-250.0,1000.0,22.4298563678,0.912827408577,23.71519891642348,0.9698791216130624,21.747827163785637,22.990542887158217,0.6820292040143627,0.7246560292652617
-350.0,1000.0,20.3373021712,0.680055981993,22.600235677418517,0.7633628397871424,20.712572357633082,23.02147646168965,-0.37527018643308097,-0.4212407842711343
-400.0,1000.0,19.7675484357,0.74137383281,22.632056091040106,0.8599936460596002,20.123714911441976,23.045209202900796,-0.3561664757419756,-0.4131531118606908
-450.0,1000.0,18.9764410617,0.648444589028,22.441634319754815,0.7797546183061698,19.521491148073657,23.09705704861914,-0.5450500863736565,-0.6554227288643233
-550.0,1000.0,17.3581999241,0.687421542295,22.045081785218382,0.8953665588392374,18.211306228279753,23.156252746412513,-0.8531063041797537,-1.11117096119413
-700.0,1000.0,15.5444878101,1.13803047813,22.247742798035073,1.6956654124137003,16.175581859563756,23.188072931736073,-0.6310940494637567,-0.9403301337009999
-1000.0,1000.0,11.8040657074,0.690933327051,21.74375582497565,1.3818666541020002,12.533249891470382,23.20212419311642,-0.7291841840703821,-1.4583683681407678
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.749050378271015,22.749050378271015,-0.3150732141710151,-0.3150732141710151
2600.0,1000.0,4.24959095,0.580701745062,20.37364678478739,4.506245541681119,4.4841933610961044,22.19416149489316,-0.23460241109610447,-1.820514710105769
3100.0,1000.0,3.78713508118,0.488169616022,22.26485379310779,5.1794796259934195,3.7830217928402714,22.221211803823266,0.004113288339728793,0.043641989284523675
-2200.0,1000.0,5.38288884874,0.57634854337,22.41249302189175,3.3658754932808,5.4757421930940415,22.95475655291935,-0.09285334435404113,-0.5422635310276007
-2800.0,1000.0,4.16185267072,0.617169843431,22.174072984941894,5.4557814159300415,4.2391939316697345,22.857769731737548,-0.07734126094973437,-0.6836967467956541
-1300.0,1000.0,9.15523267911,1.00430920895,21.47678116000274,2.7015917720754996,9.778193473655485,23.152545697330094,-0.6229607945454845,-1.6757645373273533
-1600.0,1000.0,7.23441327758,0.879515987255,20.981709758234466,3.1310769146278004,7.824832397194349,23.083601824061546,-0.5904191196143493,-2.10189206582708
500.0,1000.0,17.40426946,0.805608003796,21.289242927543906,1.0070100047449997,18.200728461904934,22.284816679925076,-0.7964590019049353,-0.9955737523811692
800.0,1000.0,13.5050209734,0.909273720617,20.95503401888842,1.4912089018118801,14.245203854273498,22.16893394352096,-0.7401828808734976,-1.213899924632539
-3400.0,1000.0,3.68460184942,0.622300154183,24.726417410345704,7.8160899365384795,3.5303261102266066,22.788714126076684,0.15427573919339332,1.9377032842690198
200.0,1000.0,20.6098096233,1.11321326249,21.359626984639025,1.1577417929896,21.716441291233178,22.510523919289533,-1.1066316679331791,-1.1508969346505076
1400.0,1000.0,8.27165169197,0.772204381979,20.829912852175468,2.2857249706578395,8.710373170760054,22.12852842939403,-0.43872147879005396,-1.2986155772185626
2000.0,1000.0,5.69568815416,0.685426666116,21.0209384115026,3.4271333305799994,5.923093730083031,22.157966291117752,-0.22740557592303112,-1.1370278796151538
