Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,6.09106396555,0.399068261235,20.131500722841373,3.9906826123499988,6.1434770518112005,20.655631585453378,-0.05241308626120045,-0.5241308626120045
250.0,200.0,10.8634613617,0.198473713663,20.757908119103014,0.5085888912614376,10.843263285799521,20.70615054960804,0.020198075900479395,0.05175756949497412
200.0,200.0,12.8784479501,0.19390374389,21.225880463237935,0.3878074877800001,12.644920156165572,20.75882487536908,0.23352779393442802,0.46705558786885604
150.0,200.0,15.2553846407,0.298271697672,21.287842317802582,0.46604952761249996,14.973154359613181,20.84685750360443,0.2822302810868198,0.4409848141981527
100.0,200.0,18.3052902287,0.565580473599,21.748858926634476,0.7069755919987498,18.002471700814283,21.370335766777334,0.30281852788571584,0.37852315985714213
50.0,200.0,20.5486335207,0.237547198031,21.54973465093362,0.2523938979079375,20.971665875275566,21.999206527670157,-0.42303235457556454,-0.44947187673653843
-600.0,200.0,6.4498893135,0.219099509529,23.71975420234137,2.1909950952899995,6.44430330835153,23.66389415085667,0.005586005148470186,0.05586005148470008
-500.0,200.0,7.10323888087,0.194390519602,23.17963540529457,1.4093312671145,7.254937406424095,24.27944971556176,-0.15169852555409502,-1.0998143102671918
-400.0,200.0,8.37066381054,0.198107698637,23.72925730485172,0.9905384931849999,8.526602897504857,24.508952739676005,-0.1559390869648567,-0.7796954348242835
350.0,200.0,8.58312477917,0.229155997667,20.99270963968178,0.9309462405221873,8.498572327736323,20.649215305732472,0.08455245143367662,0.34349433394930884
300.0,200.0,9.54794744028,0.160363623777,20.83604444774534,0.5211817772752501,9.49673887648257,20.669616615403697,0.05120856379742911,0.16642783234164327
250.0,400.0,16.2379551765,0.181317040986,20.81097851225701,0.2521440101211563,16.25244751334916,20.83113191818787,-0.01449233684915896,-0.02015340593086279
200.0,400.0,17.6910242517,0.256318542539,20.98102645538448,0.32039817817374994,17.655219841362655,20.936270942462798,0.03580441033734516,0.04475551292168234
50.0,400.0,21.3197427692,0.261455965613,21.58206663376622,0.2655412150757031,21.288415442959593,21.550249818053306,0.031327326240408127,0.03181681571291506
-1200.0,400.0,6.10489816441,0.274868200574,20.26984271144137,2.748682005739999,6.253893862366743,21.75979969100881,-0.14899569795674328,-1.4899569795674381
150.0,400.0,19.0724749034,0.420159196232,21.11736764086783,0.47924408320212497,19.13528120191196,21.189006075108033,-0.0628062985119584,-0.071638434240203
100.0,400.0,20.5140408706,0.229343396342,21.51297996020237,0.243677358613375,20.10666646110608,21.08014465011508,0.4073744094939187,0.43283531008728815
-750.0,400.0,8.20755208545,0.17650671452,21.13287624029038,0.797038132754375,8.43823323924277,22.174545825385856,-0.23068115379276932,-1.0416695850954767
-600.0,400.0,9.70042224629,0.282365884648,21.33158756727784,0.917689125106,9.98424197361348,22.254001681079156,-0.2838197273234808,-0.9224141138013167
-1050.0,400.0,6.68018995151,0.267822525687,21.48934559081682,2.113287116748984,6.729318093572705,21.87699733678036,-0.049128142062705216,-0.387651745963538
-900.0,400.0,7.20454073658,0.258133830829,20.739262565895775,1.5649363494008124,7.413861843130514,22.00827177435826,-0.2093211065505134,-1.269009208462485
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.735637687430685,21.735637687430685,-0.05266974253068568,-0.05266974253068568
-100.0,400.0,20.7420179909,0.328892393236,21.75520565052112,0.34944816781325,21.08769522677323,22.122487713636428,-0.3456772358732323,-0.367282063115308
-150.0,400.0,19.3912833109,0.355655639218,21.481008480672518,0.4056697134830312,19.377326046020762,21.465088475419638,0.013957264879238096,0.015920005252880287
-200.0,400.0,18.1422603997,0.274614284223,21.545071640384478,0.3432678552787499,18.87200370841405,22.45725077627704,-0.729743308714049,-0.9121791358925613
-250.0,400.0,16.6553386399,0.371997801817,21.39140239104763,0.5173094431517656,17.29163337933372,22.276249763072652,-0.6362947394337226,-0.8848473720250212
-50.0,400.0,21.3497396895,0.279288027922,21.612532255945908,0.2836519033582813,21.459584653551715,21.72409354756093,-0.10984496405171384,-0.11156129161502193
-300.0,400.0,15.4220501649,0.199684456521,21.548257199365082,0.31200696331406247,15.651199895362886,21.906303653213342,-0.22914973046288623,-0.35804645384826017
-450.0,400.0,11.9858034776,0.290643771988,21.420769591532377,0.6584897959103124,12.46131365611801,22.498097339737246,-0.4755101785180109,-1.077327748204869
600.0,400.0,9.64142571617,0.31320515327,21.139848844387842,1.0179167481275,9.510398947223363,20.714011845311273,0.13102676894663645,0.42583699907656936
750.0,400.0,7.97054005906,0.322363796643,20.062618808623036,1.4556740192160469,8.114454966817073,20.71248456396357,-0.14391490775707272,-0.6498657553405351
300.0,400.0,15.1048931547,0.348673067443,21.05269937092758,0.5448016678796874,14.958387032794521,20.823783555450273,0.14650612190547818,0.22891581547730766
450.0,400.0,11.5207636479,0.279911702465,20.367163727368318,0.6341749508972655,11.679381220307379,20.726531664853784,-0.15861757240737795,-0.3593679374854659
1200.0,400.0,6.34365122211,0.139619070723,22.657373288441377,1.3961907072299995,6.1544293135419235,20.765154202760613,0.18922190856807664,1.8922190856807646
900.0,400.0,7.44890890412,0.356690495792,22.22074458160702,2.162436130739,7.203184716666976,20.731041695173065,0.24572418745302382,1.4897028864339532
1050.0,400.0,6.79188899593,0.150328061155,22.370720863193387,1.1861823575511716,6.586194319115702,20.747661303955564,0.2056946768142982,1.6230595592378236
1200.0,1000.0,11.2204813411,0.156532248844,20.85331224305862,0.38193868717936,11.21195013315606,20.83249609567541,0.008531207943939023,0.02081614738321136
1800.0,1000.0,8.18357588466,0.219459617528,20.017871735201293,0.9305087783187198,8.380629083770192,20.853377299428505,-0.1970531991101918,-0.835505564227212
2400.0,1000.0,6.88518556015,0.233714551417,20.44520546971248,1.5799103675789203,6.9492468213270335,20.878259595269224,-0.06406126117703348,-0.43305412555674394
-1800.0,1000.0,8.67231249817,0.206539112881,22.090114976483687,0.8757258386154398,8.499820515034614,21.35874896798965,0.1724919831353855,0.7313660084940352
-1200.0,1000.0,11.0914049837,0.379703989369,20.538365931002623,0.9264777340603602,11.45427541258179,21.423769777474188,-0.36287042888178966,-0.885403846471565
-900.0,1000.0,13.5793806328,0.264487523714,20.908556441428725,0.47872241792234005,13.860394435662347,21.417191424609573,-0.281013802862347,-0.5086349831808477
-600.0,1000.0,16.2771701763,0.331397500842,20.50578588246165,0.45070060114511995,16.959111863198135,21.433226576643115,-0.681941686898135,-0.9274406941814632
300.0,1000.0,19.835517835,0.215296330689,21.21292305082342,0.23467300045101008,19.561144641471838,20.91385626987772,0.27437319352816303,0.2990667809457008
150.0,1000.0,20.8136524014,0.27522032345,21.180011733099853,0.281412780727625,20.745049910857354,21.10986568652,0.068602490542645,0.07014604657985402
50.0,1000.0,20.9417901036,0.354211436642,20.982817040266596,0.35509696523360507,21.10940255749553,21.15084852529687,-0.1676124538955328,-0.16803148503027288
-2400.0,1000.0,7.07472259646,0.161424643108,21.726475835168078,1.09123058741008,7.011002660631846,21.295729068969752,0.06371993582815438,0.4307467661983253
900.0,1000.0,13.3659623991,0.229458150883,20.522269438431724,0.4153192530982301,13.549610036934155,20.854671662911546,-0.18364763783415405,-0.3324022244798215
600.0,1000.0,16.6415925056,0.19433664355,21.00140025030965,0.264297835228,16.563505010521652,20.895201257003098,0.07808749507834634,0.10619899330655258
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.10856393142283,21.10856393142283,0.14393514327717227,0.14393514327717227
-50.0,1000.0,21.1373935746,0.359845837841,21.1789095199441,0.3607454524356026,21.160359053059658,21.201932412099904,-0.022965478459656907,-0.023022892155804442
-150.0,1000.0,20.6918163367,0.218000607945,21.055434356944104,0.2229056216237625,20.832431482713847,21.199213343743263,-0.14061514601384673,-0.14377898679915901
-300.0,1000.0,19.6994465206,0.195095272217,21.064605318127416,0.21265384671653004,19.861641182877054,21.241397500009406,-0.1621946622770558,-0.1767921818819893
