Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,17.9606539,0.40240575,40.8985224599117,1.11779375,15.62048097109797,34.39804210185051,2.34017292890203,6.500480358061196
0.0,200.0,24.50559107,0.371249394,24.50559107,0.371249394,23.128525744513112,23.128525744513112,1.377065325486889,1.377065325486889
250.0,200.0,9.70123025,0.23195242,16.956116835859895,0.5943780762499999,9.951330338822821,17.596998313468372,-0.25010008882282087,-0.6408814776084775
200.0,200.0,11.5933396,0.35425952,18.128576364950334,0.7085190400000001,11.701087127121694,18.344071419193725,-0.10774752712169366,-0.21549505424339088
150.0,200.0,13.8871847,0.25273335,18.85354324903456,0.394895859375,14.130176729756,19.233218295528307,-0.24299202975599954,-0.37967504649374817
100.0,200.0,17.3406182,0.31686692,20.41124704123758,0.3960836499999999,17.250763699784915,20.298928915968723,0.08985450021508612,0.11231812526885676
50.0,200.0,21.240071,0.36353058,22.251444010309395,0.38625124125,20.609987109963733,21.581979877145862,0.6300838900362677,0.6694641331635331
-600.0,200.0,7.78933346,0.22798135,32.370409084552996,2.279813499999999,8.68845627119804,41.3616371965334,-0.8991228111980405,-8.991228111980405
-500.0,200.0,10.1548171,0.21757209,42.009281255939584,1.5773976525,10.606014686202535,45.28046375590796,-0.45119758620253414,-3.2711824999683756
-400.0,200.0,13.6141732,0.33776144,47.83845465980132,1.6888071999999998,12.84740047388895,44.00459102924608,0.76677272611105,3.8338636305552427
350.0,200.0,7.74991649,0.23741882,15.993595808285393,0.9645139562499998,7.855009738733424,16.420537131264922,-0.1050932487334233,-0.4269413229795287
300.0,200.0,8.49449092,0.30919596,16.22636411113825,1.00488687,8.721013534919901,16.962562609627927,-0.2265226149199009,-0.7361984984896779
-200.0,200.0,20.9572433,0.52639213,36.85638376495034,1.0527842600000001,18.677849273486043,32.297595711922426,2.2793940265139554,4.558788053027911
-250.0,200.0,19.0022535,0.36549151,40.78998891398489,0.936571994375,16.887444689408483,35.37079133684413,2.1148088105915157,5.419197577140764
-100.0,200.0,24.5162081,0.76663542,29.380734416237576,0.9582942749999998,22.66045652256301,27.06104494444134,1.8557515774369904,2.319689471796238
-150.0,200.0,22.9818476,0.32020613,33.06395403028455,0.5003220781249998,20.708364575930226,29.511636805175534,2.2734830240697725,3.5523172251090145
-50.0,200.0,25.2019319,0.3245373,26.4609212165594,0.34482088125,23.774059049946743,24.94380631337781,1.4278728500532587,1.5171149031815894
-300.0,200.0,17.4311894,0.42397323,45.270634171138255,1.3779129975,15.369375487672608,38.56973895607422,2.061813912327393,6.700895215064037
-350.0,200.0,15.3654488,0.45672982,46.93169581766038,1.8554648937499996,14.051252336269691,41.592772683756,1.3141964637303083,5.33892313390438
400.0,200.0,7.20478286,0.25423434,15.791502959801335,1.2711716999999998,7.237149426973523,15.953335794668945,-0.032366566973522914,-0.16183283486761013
500.0,200.0,6.37635727,0.27814156,14.615447488439582,2.01652631,6.456313372928304,15.195129234669789,-0.07995610292830424,-0.5796817462302073
600.0,200.0,5.8617872,0.21435848,13.094946484553006,2.1435847999999993,6.01364524826622,14.613526967215208,-0.15185804826622018,-1.5185804826622018
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,20.095854386146794,20.095854386146794,-0.5531391661467921,-0.5531391661467921
1200.0,400.0,5.80544418,0.21965184,12.531516284553007,2.196518399999999,5.838096931397956,12.858043798532563,-0.03265275139795598,-0.32652751397955626
450.0,400.0,9.33582551,0.53639835,14.749818270484012,1.2152775117187498,9.503664643430378,15.130078807162212,-0.1678391334303786,-0.38026053667820037
250.0,400.0,13.1526983,0.25634158,16.31464965349623,0.35647500968750007,13.422168951570962,16.689382278337096,-0.26947065157096084,-0.3747326248408669
300.0,400.0,11.7875066,0.34829929,15.572796217784557,0.5442176406249999,12.20438549626252,16.224169493194744,-0.41687889626251895,-0.6513732754101866
-150.0,400.0,20.7118592,0.33865173,22.913168688821138,0.38627462953124997,20.903881260991646,23.132193852139736,-0.19202206099164698,-0.219025163318598
50.0,400.0,18.8302559,0.46608928,19.045445791639853,0.47337192499999997,19.030578257473426,19.2488981859488,-0.20032235747342497,-0.2034523943089468
-1200.0,400.0,5.9990888,0.25692286,14.467962484552999,2.569228599999999,6.230210744356571,16.77918192811871,-0.23112194435657063,-2.3112194435657116
150.0,400.0,16.0257488,0.25586278,17.56807401382114,0.2918434834375,16.240362769197663,17.812868072437222,-0.2146139691976643,-0.24479405861608328
100.0,400.0,17.2868939,0.2986399,18.051193341559394,0.31730489375000004,17.69766229712904,18.487634763509,-0.4107683971290399,-0.4364414219496062
-750.0,400.0,8.22890513,0.2192317,19.37625694818476,0.9899681453125,9.292216565336012,24.177772648373946,-1.0633114353360131,-4.801515700189185
-600.0,400.0,10.7929636,0.43992196,23.696400321138245,1.42974637,11.866529435998482,27.185489288133315,-1.0735658359984814,-3.4890889669950695
900.0,400.0,6.33275933,0.3911272,12.785707835686058,2.3712086500000003,6.434442189548052,13.40216017169612,-0.10168285954805167,-0.6164523360100631
1050.0,400.0,5.67917196,0.24146632,9.95872639911088,1.9053201812499996,6.076577166175215,13.094501854087184,-0.3974052061752156,-3.1357754549763044
750.0,400.0,6.70395378,0.24743388,12.490148508341012,1.117318614375,6.996108175867034,13.80940820217809,-0.2921543958670343,-1.319259693837079
200.0,400.0,14.6323325,0.25198458,17.02588991623758,0.31498072499999996,14.784510178425643,17.216112014269633,-0.15217767842564278,-0.19022209803205214
600.0,400.0,7.78780468,0.21845386,13.929633831138247,0.709975045,7.920874149980093,14.362109608573551,-0.13306946998009295,-0.43247577743530385
-1050.0,400.0,6.39500588,0.33221006,15.607103424110882,2.621345004687499,6.766938961650346,18.541887896508136,-0.37193308165034544,-2.9347844723972543
-100.0,400.0,20.6841344,0.28769344,21.660761372809397,0.30567428,21.048341381849372,22.047731291024352,-0.36420698184937095,-0.3869699182149553
-200.0,400.0,19.5226356,0.30141793,23.13876879123758,0.37677241249999993,20.405972965815504,24.242940498506957,-0.8833373658155033,-1.1041717072693764
-250.0,400.0,19.1233399,0.29548286,24.61757312849623,0.4109058521875001,19.649804940911977,25.349688576014447,-0.526465040911976,-0.7321154475182183
-50.0,400.0,20.5192029,0.31827267,20.76078258851485,0.32324568046874996,20.78621024218214,21.03196192041859,-0.26700734218213995,-0.27117933190373833
-900.0,400.0,7.04320519,0.2544354,17.09278586193606,1.5425146124999998,7.6909338478336435,21.01964085005252,-0.6477286578336434,-3.9268549881164603
-300.0,400.0,18.2182895,0.40724838,25.62089449903456,0.63632559375,18.700545455906827,26.374419430138975,-0.482255955906826,-0.7535249311044154
-450.0,400.0,13.9218292,0.3321094,25.13998288064026,0.7524353593749998,15.27572727336102,28.20740820309883,-1.3538980733610213,-3.0674253224585684
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.601024765779263,14.601024765779263,-0.302530485779263,-0.302530485779263
-1800.0,1000.0,6.95006013,0.37127329,13.080001765639075,1.5741987495999996,6.9353699903744115,13.017715573626582,0.014690139625588294,0.0622861920124933
-1200.0,1000.0,8.4645237,0.3311454,13.369769745528483,0.807994776,8.753221604821686,14.074192633293393,-0.2886979048216851,-0.7044228877649097
-900.0,1000.0,10.0152618,0.22481357,14.030560561609768,0.40691256170000006,10.406323146409724,14.738381598611372,-0.39106134640972456,-0.7078210370016045
-600.0,1000.0,12.1528793,0.55248592,14.706998827382119,0.7513808511999999,12.515881277650578,15.200681516986904,-0.36300197765057796,-0.49368268960478545
300.0,1000.0,13.263188,0.40532566,14.001645664845531,0.4418049694000001,13.18790318572181,13.919585217282304,0.07528481427818967,0.08206044756322761
150.0,1000.0,13.5225038,0.26318083,13.712952821711383,0.26910239867499997,14.054770653424255,14.257195679337684,-0.5322668534242538,-0.5442428576263012
50.0,1000.0,14.3751968,0.48959177,14.398489534912375,0.49081574942500006,14.464826720802666,14.48834353051705,-0.08962992080266652,-0.089853995604674
-2400.0,1000.0,5.85807064,0.25686638,10.46588519651392,1.7364167288000003,6.151999334309104,12.452843170043462,-0.29392869430910373,-1.9869579735295417
900.0,1000.0,9.30471691,0.2332822,12.74447431070977,0.42224078200000004,9.390677500636974,12.900062979762694,-0.08596059063697403,-0.1555886690529249
600.0,1000.0,10.7913992,0.22884236,12.85538589138212,0.31122560959999995,11.143620114756093,13.334406335450405,-0.3522209147560922,-0.4790204440682846
-50.0,1000.0,14.3553805,0.33178238,14.378623694162377,0.33261183595000005,14.68646456255819,14.71053546687696,-0.33108406255818856,-0.3319117727145837
1200.0,1000.0,8.00226055,0.41629453,12.241847659528482,1.0157586532000002,8.145406352387225,12.591123417353309,-0.14314580238722385,-0.34927575782482734
1800.0,1000.0,6.88939147,0.43338355,12.822766647239074,1.8375462519999997,6.745886737394524,12.214306580991856,0.14350473260547592,0.6084600662472184
2400.0,1000.0,5.84560961,0.27295604,10.381648633713919,1.8451828304000002,6.086726424392261,12.011598299005602,-0.24111681439226107,-1.629949665291683
-150.0,1000.0,14.1064301,0.35992008,14.310017463461383,0.36801828179999996,14.695048666505958,14.911879947713725,-0.5886185665059571,-0.6018624842523419
-300.0,1000.0,13.7199521,0.22919591,14.499518533845531,0.24982354190000008,14.30890798873759,15.141480452569503,-0.5889558887375888,-0.6419619187239718
