Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-315.0,150.0,5.29961272013,0.37466526607,17.467885260935248,2.0269390894387,4.9033892310711495,15.324316185126868,0.3962234890588503,2.1435690758083794
-375.0,150.0,4.70889926683,0.399037741767,18.26222439686436,2.89302362781075,4.28446649553351,15.185086804964818,0.42443277129648926,3.077137591899543
-355.0,150.0,4.85202175211,0.706840361725,17.799855491195554,4.665931765564695,4.463115436300882,15.232641688726694,0.38890631580911794,2.56721380246886
-415.0,150.0,4.2620358795,0.455621836373,17.44045278618079,3.9431538705658853,3.9902041002208612,15.087899754174995,0.2718317792791387,2.352553032005794
-395.0,150.0,4.43486397336,0.700895207364,17.57214627924983,5.561214084207029,4.127927005364308,15.13677195874179,0.3069369679956919,2.435374320508039
-455.0,150.0,4.08671226016,0.651988673104,18.314804551333395,6.651008897519806,3.7607354510539994,14.989478901997629,0.32597680910600024,3.325325649335767
-435.0,150.0,4.12683955834,0.725640070172,17.46907170491334,6.828273060318522,3.8685677667985012,15.038734146507835,0.25827179154149915,2.4303375584055047
1625.0,400.0,2.90565209306,0.558229558874,8.93427896307945,9.771197864509352,3.1635450025693745,13.448412273671273,-0.2578929095093745,-4.5141333105918235
1225.0,400.0,3.33955308432,0.624418483224,10.835042138021134,6.480780898149094,3.6087911757840168,13.62943904825509,-0.2692380914640169,-2.7943969102339565
425.0,400.0,7.17862245692,0.834766441803,12.414777753594997,1.777139495244668,8.16826157321661,14.521626653523324,-0.9896391162966092,-2.106848899928327
225.0,400.0,10.4983025502,0.670224375735,13.016243017536778,0.8822875571199024,11.882394402801543,14.838270182875528,-1.3840918526015429,-1.8220271653387492
825.0,400.0,4.21359909818,0.816742224101,11.331370531763346,4.291087075843144,4.713843298427855,13.959606661971803,-0.5002442002478551,-2.6282361302084567
625.0,400.0,5.31803442162,0.820607579954,12.099448424538696,2.82404405445107,5.931755367678129,14.211511524059052,-0.6137209460581285,-2.1120630995203555
-1575.0,400.0,3.08970566932,0.656102473404,11.606597083616215,10.828253711452737,3.204778640291387,13.50575060843697,-0.11507297097138736,-1.899153524820754
-1375.0,400.0,3.20560907136,0.44339044856,11.066376734015783,5.682672116114686,3.4034823666324643,13.602401272253886,-0.19787329527246422,-2.5360245382381024
75.0,400.0,13.534991424,0.622674231138,13.921521180256951,0.6445651220764453,14.584922017260698,15.008363395936971,-1.049930593260699,-1.0868422156800204
-1975.0,400.0,2.88754699861,0.578119767582,11.351409638790045,14.672047382735366,2.9673988325602747,13.377961846504633,-0.07985183395027473,-2.0265522077145874
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,15.050492630557935,15.050492630557935,-0.5294132234579347,-0.5294132234579347
-525.0,400.0,7.24925276047,1.05704812034,15.361043822464001,2.8779786713944526,6.943019821630846,14.52727679757771,0.3062329388391545,0.8337670248862921
-575.0,400.0,6.56643459512,0.716408854216,14.885925328211867,2.196800588123281,6.422883534927747,14.445739460044217,0.1435510601922525,0.4401858681676494
-675.0,400.0,5.69776548803,0.697640207875,14.688950325615966,2.684279706081543,5.593946792771405,14.289491673937388,0.1038186952585951,0.39945865167857875
-825.0,400.0,4.64224996078,0.512058749595,13.58346197784538,2.6903086648643555,4.737057979839647,14.081574421732979,-0.09480801905964675,-0.49811244388759945
-415.0,400.0,8.85645685342,0.618723611996,15.655135182380558,1.2847215749710696,8.399841152743127,14.707015487646974,0.4566157006768723,0.9481196947335846
-435.0,400.0,8.40496019759,0.861813794327,15.340757705464885,1.8810432645240411,8.09985255144117,14.674812594675352,0.30510764614883,0.6659451107895329
-455.0,400.0,8.22905175555,0.782288780789,15.589676196703223,1.794497123556767,7.816038990286082,14.64226363313454,0.4130127652639173,0.9474125635686832
-475.0,400.0,7.7551793003,0.75847453669,15.108879111211934,1.8280421450692577,7.5480003148929296,14.609545384664422,0.20717898540707047,0.49933372654751196
-975.0,400.0,4.11275483457,0.653356625858,13.45494828057665,4.535213766209633,4.178318961817983,13.910055523231593,-0.065564127247983,-0.4551072426549432
-1175.0,400.0,3.52052755641,0.561839833864,11.978238984697366,5.40990308779203,3.702759025008285,13.73292871163007,-0.18223146859828532,-1.7546897269327033
-355.0,400.0,9.84737068621,0.901720064634,15.60277761464361,1.611965509293374,9.39825265963282,14.799908967445248,0.4491180265771799,0.8028686471983626
-335.0,400.0,10.2793082163,0.677119508791,15.707449781232295,1.152055364253937,9.763139465318847,14.829237042258267,0.5161687509811532,0.8782127389740282
-315.0,400.0,10.6129360583,0.79394566428,15.619190060787725,1.2863160301436438,10.142815672275955,14.857521579118457,0.47012038602404616,0.7616684816692683
-295.0,400.0,10.9936238321,0.867140186563,15.59140292212013,1.3387831536607817,10.535726224179246,14.884451943391229,0.4578976079207546,0.7069509787289014
-275.0,400.0,11.3957325888,0.904834674519,15.581276364096235,1.3325104386471214,10.939871130137261,14.909949137862435,0.45586145866273853,0.6713272262337995
-225.0,400.0,12.5591665613,0.853210378179,15.729177282148886,1.1231714743996992,11.979925915843921,14.966661276216472,0.5792406454560783,0.7625160059324134
-175.0,400.0,14.3217999182,1.0852501481,16.576839765608597,1.292973809259766,13.007691579195802,15.011202877341873,1.314108339004198,1.5656368882667238
-75.0,400.0,14.9877049714,0.728275883241,15.425306688307732,0.7538793322611914,14.632354024646165,15.057462934832083,0.35535094675383405,0.3678437534756487
-395.0,400.0,9.08454624401,1.04178611046,15.466143295014293,2.057690347238259,8.716244626948962,14.738690054191077,0.3683016170610376,0.7274532408232162
-375.0,400.0,9.4667836071,0.620490158157,15.55445423695151,1.1658428362246758,9.049132409777451,14.76972679198219,0.41765119732254874,0.7847274449693202
-2975.0,600.0,2.85740176042,0.673006395102,10.651717313119036,17.21891535523989,2.958255485417804,13.232066870918757,-0.10085372499780387,-2.580349557799721
25.0,600.0,14.0699929602,0.830951900999,14.090009671509334,0.8323945258271233,14.533023798545933,14.553844382838507,-0.46303083834593295,-0.46383471132917364
225.0,600.0,11.8024475854,0.647113919662,13.104927633124678,0.7381143146144689,12.970369058735889,14.437088063648426,-1.1679214733358894,-1.3321604305237482
425.0,600.0,9.30931687831,0.612046653929,12.705543343119913,0.9191325618899048,10.33228496608175,14.241771461041031,-1.0229680877717495,-1.5362281179211177
625.0,600.0,7.22628061729,0.668261935497,12.310822035763849,1.3933725425900991,8.052357134147595,14.033248939836716,-0.8260765168575954,-1.7224269040728668
1025.0,600.0,4.95191807316,0.681025225381,11.989794705824536,2.668531134869648,5.38867081376337,13.70116785780684,-0.43675274060337,-1.711373151982304
1425.0,600.0,4.00503829139,0.674862729413,12.266698406654761,4.4815103125082025,4.190383023534671,13.497503268552965,-0.18534473214467084,-1.2308048618982035
1825.0,600.0,3.43661087036,0.636348675287,11.728420373977823,6.523678693697456,3.597366621149728,13.376445909417658,-0.16075575078972815,-1.6480255354398352
2225.0,600.0,3.0934181561,0.649394948489,10.698828327468078,9.579702911998323,3.2698726327736694,13.30183820298226,-0.17645447667366954,-2.603009875514182
2625.0,600.0,2.81364361543,0.555637982177,8.044324123582115,11.190896234783645,3.0722882950893466,13.253589624846136,-0.25864467965934645,-5.209265501264021
-775.0,600.0,6.83864088553,0.877497994812,14.00989256532997,2.341518086850771,6.8302807857214205,13.987584451778257,0.008360099808579768,0.022308113551712694
-675.0,600.0,7.79569139873,0.678363072111,14.446961029497892,1.536916335251484,7.637110737620351,14.087676719171345,0.15858066110964852,0.3592843103265473
-575.0,600.0,8.74620648082,0.619638542618,14.4456664724985,1.1887163013765447,8.614345960792727,14.192704884598959,0.13186052002727244,0.2529615878995415
-475.0,600.0,9.94931754881,0.930357937103,14.592774248993274,1.5134468525442897,9.768071703763388,14.2979350878671,0.18124584504661279,0.29483916112617514
-1775.0,600.0,3.53545321831,0.688327100622,12.244183055621097,6.712384243391968,3.655598801761306,13.415811080353716,-0.12014558345130633,-1.1716280247326196
-1375.0,600.0,4.11082978335,0.674236299048,12.358484601769495,4.215147418180291,4.30353233550639,13.563210105788874,-0.19270255215639054,-1.204725504019379
-1175.0,600.0,4.79854223937,0.891923263617,13.458800156557857,4.312510918703725,4.842551765469184,13.671589271464505,-0.044009526099184626,-0.21278911490664854
-975.0,600.0,5.52604448036,0.690015514735,13.410098427277173,2.5120877333321094,5.636355518974611,13.811699552233492,-0.11031103861461045,-0.4016011249563185
-2575.0,600.0,3.0098661672,0.734048705102,11.657286401142471,14.254053414176862,3.0929064205897374,13.269795488233115,-0.0830402533897372,-1.6125090870906433
-2175.0,600.0,3.10016847122,0.634456423089,10.45630644605459,8.971610357742891,3.303142778103633,13.326490004330964,-0.20297430688363294,-2.8701835582763735
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.55964867144952,14.55964867144952,-0.23870795254951993,-0.23870795254951993
-275.0,600.0,12.7655474765,0.856807699973,14.913545406860306,1.0367968175020505,12.406706251354716,14.47932260490499,0.3588412251452837,0.4342228019553165
-305.0,600.0,12.3845259211,0.860180253363,14.928283867624716,1.0824532202215917,12.00971170433107,14.456616616092091,0.37481421676893056,0.4716672515326241
-75.0,600.0,15.1378054057,0.712287405516,15.33464037694493,0.7234168962271875,14.37861493864761,14.563587558844846,0.7591904670523899,0.7710528181000846
-175.0,600.0,14.9751221218,0.939179652798,16.03293981088507,1.019075144095052,13.59696151319367,14.53753984494938,1.378160608606331,1.4953999659356878
-375.0,600.0,11.2818705089,0.701984502665,14.696520220960744,0.9761971990185158,11.066035668492487,14.396374896019047,0.21583484040751344,0.3001453249416972
-395.0,600.0,11.0238019826,0.701696959591,14.700546162528314,1.0058143710359606,10.798532887402448,14.377644815724656,0.225269095197552,0.3229013468036577
-335.0,600.0,11.9375096101,0.948355701857,14.86693822623437,1.2439924203039496,11.605875590188088,14.431921906642975,0.33163401991191144,0.4350163195913943
-355.0,600.0,11.5434210676,1.0189594841,14.695115117222368,1.3756660646102847,11.335559946387066,14.414488168784823,0.2078611212129342,0.2806269484375452
-415.0,600.0,10.8434126775,0.858966795821,14.815612675932964,1.2698988969606437,10.534105679698794,14.358332351197557,0.3093069978012064,0.45728032473540736
-445.0,600.0,10.4479318265,0.795406159862,14.797641482190725,1.2329347843249794,10.145280465197063,14.328510854715525,0.3026513613029369,0.4691306274752005
-2175.0,1000.0,4.28581792038,0.690387205873,12.542890516752982,3.956350181655961,4.418422630564482,13.302798384053927,-0.1326047101844816,-0.7599078673009458
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.910724648779082,13.910724648779082,0.23244426812091845,0.23244426812091845
-2775.0,1000.0,3.67269686761,0.8441065495,12.392342659831822,7.3442545472434375,3.769989500515257,13.238849374003127,-0.09729263290525703,-0.846506714171305
-325.0,1000.0,12.8595393812,0.75467758156,13.949501937977912,0.834390401112275,12.790091348937008,13.872718457307142,0.06944803226299179,0.07678348067076968
-375.0,1000.0,12.6234059455,1.10330701432,14.04133326261374,1.2584595632087499,12.462665073937277,13.85798820598751,0.160740871562723,0.18334505662623002
-75.0,1000.0,14.3160564239,0.852123144418,14.382294675525548,0.8569163371053512,13.848342705946958,13.911950067909022,0.46771371795304084,0.47034460761652674
-225.0,1000.0,14.0162383018,0.868480456513,14.597204273998635,0.9124472796239708,13.348749467543959,13.895923817508383,0.6674888342560408,0.7012804564902524
-675.0,1000.0,10.1925285376,0.633402962731,13.679044526074087,0.921997187625312,10.23554558858376,13.741661220912324,-0.043017050983760186,-0.06261669483823695
-975.0,1000.0,8.1220880568,0.935807718626,13.428211402543457,1.8254099311448413,8.217066389775496,13.613478513303786,-0.09497833297549718,-0.18526711076032853
-425.0,1000.0,12.2756028166,0.749550388392,14.034029741535198,0.8849379272953051,12.112514553150719,13.841483660500392,0.1630882634492803,0.19254608103480564
-525.0,1000.0,11.4637259514,0.970815645136,13.923226694569124,1.2383967073266102,11.370438543830673,13.804226945288502,0.09328740756932774,0.11899974928062207
-1275.0,1000.0,6.59360424221,0.755806323648,13.182647634134053,1.9844639785282807,6.7154700426242435,13.5026215263467,-0.12186580041424389,-0.3199738922126478
-1575.0,1000.0,5.44928484786,0.520605326463,12.665218573913183,1.8120319144202792,5.66502771736724,13.41613859909182,-0.2157428695072401,-0.7509200251786368
825.0,1000.0,8.47975398611,0.654966922448,12.522249086080697,1.1007537840391706,9.140400591742349,13.632548287671565,-0.6606466056323494,-1.110299201590868
525.0,1000.0,10.5717034109,0.795284285414,12.785340441343811,1.014484516581234,11.336899732493157,13.761443999076082,-0.765196321593157,-0.9761035577322712
2025.0,1000.0,4.15126497329,0.783900868685,10.756952466158086,3.9983843683364295,4.651686651368785,13.30941578790869,-0.5004216780787853,-2.5524633217506043
1425.0,1000.0,5.61942868696,0.658217532996,11.871847825459646,1.9948105109360028,6.132908739749238,13.428013310444033,-0.5134800527892383,-1.556165484984387
225.0,1000.0,12.790333367,0.777394972454,13.309237901874386,0.8167505929344839,13.325595080853876,13.871597239992115,-0.5352617138538758,-0.5623593381177283
-3375.0,1000.0,3.32853528245,0.777485534837,12.306261822359183,9.633531705089704,3.400733389056423,13.200841487029393,-0.07219810660642301,-0.8945796646702107
3125.0,1000.0,3.25073209624,0.473623986836,10.187888836625717,5.0988582332813115,3.531312106265504,13.208508007056537,-0.28058001002550403,-3.0206191704308196
2625.0,1000.0,3.5245727579,0.617980454232,10.306363863167103,4.876252021674375,3.896698946434054,13.24267206956862,-0.3721261885340539,-2.9363082064015167
