Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
450.0,300.0,3.58468065701,0.29304640207,8.345284619167412,0.9524008067275003,3.5691553700793053,8.294827436642654,0.015525286930694548,0.05045718252475773
400.0,300.0,3.76291637405,0.328504473423,7.8412447299985715,0.912512426175,3.9429335872005526,8.341292544305661,-0.18001721315055264,-0.5000478143070897
250.0,300.0,5.39825226077,0.369000833567,8.126999196145745,0.6252514124329723,5.628056640055149,8.51638994993447,-0.22980437928514963,-0.38939075378872623
200.0,300.0,6.44848254345,0.411848496212,8.661649596614923,0.5948922723062223,6.38706899850746,8.572941142809032,0.06141354494253992,0.0887084538058911
350.0,300.0,4.34460316321,0.358949231507,8.258813662645348,0.8475190188359721,4.402418991296558,8.395323256738608,-0.057815828086557275,-0.13650959409326013
300.0,300.0,4.9783217735,0.360941626759,8.487786873171073,0.7218832535180001,4.962026533385305,8.455196392941682,0.01629524011469563,0.03259048022939126
100.0,300.0,7.78165916397,0.446933601467,8.483081662874564,0.49659289051888894,7.906248632306408,8.621514405470574,-0.12458946833640816,-0.13843274259600946
50.0,300.0,8.4812764592,0.491941975088,8.676065897682529,0.5056070299515555,8.404288799793145,8.596939692181039,0.07698765940685526,0.07912620550149008
200.0,300.0,6.27031618503,0.411807838577,8.404298190008257,0.5948335446112223,6.386632165694568,8.5723101620793,-0.1163159806645675,-0.16801197207104224
150.0,300.0,6.94680220911,0.467270792646,8.316288592930269,0.5840884908074999,7.182156532508633,8.610481497178558,-0.23535432339863238,-0.29419290424828937
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.542604546040007,8.542604546040007,0.03794920414999403,0.03794920414999403
-150.0,300.0,7.10587903338,0.425283099899,8.515134623267768,0.5316038748737499,6.953653560674518,8.324852782385914,0.15222547270548237,0.19028184088185363
-200.0,300.0,6.18973332437,0.36463652707,8.287900724610477,0.5266972057677778,6.172629910277043,8.263195793142874,0.017103414092956903,0.02470493146760333
-300.0,300.0,4.85156732985,0.371102643615,8.234277985871072,0.7422052872300001,4.820010174387858,8.171163674946788,0.031557155462142106,0.06311431092428421
-400.0,300.0,3.89435045427,0.313278164189,8.206339397276349,0.8702171227472222,3.8602706161412823,8.111673180252133,0.03407983812871773,0.09466621702421563
-50.0,300.0,8.71776551073,0.492487284796,8.919124089532808,0.5061674871514444,8.282732379223772,8.472006704373628,0.4350331315062288,0.44711738515917965
-100.0,300.0,8.02182463491,0.423603354975,8.749932186141232,0.4706703944166667,7.703240252550009,8.395949539074575,0.3185843823599912,0.3539826470666565
-600.0,300.0,2.79695315589,0.323841323273,8.109339084134284,1.6192066163649999,2.784652608562463,8.0478363474966,0.012300547327536826,0.06150273663768324
-800.0,300.0,2.35551248022,0.322832851823,8.660620436778727,2.618533131453222,2.2763554210598014,8.018568734701562,0.07915705916019844,0.6420517020771648
600.0,300.0,2.62867402435,0.341914437066,7.267943426434286,1.7095721853299997,2.813872058241839,8.19393359589348,-0.18519803389183886,-0.9259901694591939
700.0,300.0,2.41269854136,0.331538582039,7.5513931534736125,2.1365819731402222,2.505719623516009,8.150862349590113,-0.0930210821560089,-0.5994691961165008
500.0,300.0,3.18151565108,0.338359286258,7.938901698999641,1.2782461925302218,3.2652263579425593,8.255142147147087,-0.08371070686255955,-0.3162404481474459
550.0,300.0,3.02137474262,0.365053385899,8.239560473834437,1.5920383773928617,3.017333975804011,8.221938240775817,0.00404076681598875,0.01762223305862065
800.0,300.0,2.20432743526,0.312733826159,7.43434173876984,2.5366188121785553,2.2888504544769734,8.119917339085292,-0.08452301921697325,-0.6855756003154525
300.0,400.0,5.68572701877,0.396361691775,8.057716587799352,0.6193151433984374,5.83905487399678,8.297291361591196,-0.15332785522678005,-0.2395747737918441
350.0,400.0,5.1999833458,0.400929003527,8.056627204027851,0.7078902718523594,5.32189649033172,8.27188009984167,-0.12191314453172009,-0.21525289581381912
400.0,400.0,4.77435348854,0.341341378148,8.079850303251073,0.6826827562960001,4.85752880039723,8.246200926965532,-0.0831753118572296,-0.1663506237144592
450.0,400.0,4.37827975704,0.357791010937,8.060518346729012,0.8106202591541405,4.449385167804713,8.221616542992813,-0.0711054107647131,-0.16109819626380073
500.0,400.0,4.09337284214,0.403322453369,8.19417935512605,1.0335137867580626,4.095228280518618,8.198933915971256,-0.0018554383786177908,-0.004754560845206868
650.0,400.0,3.34145452806,0.33615058488,8.286283236888924,1.22379822307875,3.3023515545105195,8.143923973810345,0.039102973549480335,0.14235926307857838
800.0,400.0,2.85577383519,0.266499013409,8.403442480634284,1.3324950670449998,2.7963153986470837,8.106150297919704,0.05945843654291627,0.29729218271458
-1200.0,400.0,2.21559391251,0.302163097494,8.936229060639645,3.021630974939999,2.121481235424821,7.995102289787857,0.09411267708517901,0.9411267708517883
-1000.0,400.0,2.50656570896,0.388939756037,8.9922471785292,2.81981323126825,2.3700971165064133,8.002849883240694,0.1364685924535869,0.9893972952885051
-850.0,400.0,2.87239341501,0.35961433588,9.210239011905774,1.9834978213381245,2.655191424111132,8.012234280854205,0.21720199089886805,1.1980047310515687
-700.0,400.0,3.12589585633,0.315485292871,8.20057835273953,1.2816590022884373,3.0831403068608565,8.026883933021136,0.04275554946914362,0.1736944197183945
200.0,400.0,6.82330853533,0.379209340977,8.161921500705267,0.4740116762212499,6.964105684678411,8.337917937390781,-0.14079714934841103,-0.175996436685514
150.0,400.0,7.38744956227,0.371768937522,8.219751687207024,0.4240489443610313,7.499731665739097,8.347823461476464,-0.11228210346909773,-0.12807177426943994
100.0,400.0,7.98375927816,0.380776663115,8.390940690930693,0.40457520455968754,7.94268175777443,8.347295825521025,0.04107752038556978,0.04364486540966794
50.0,400.0,8.10454102975,0.437638133556,8.208223597811267,0.4444762293928125,8.229085789709263,8.334714369644894,-0.12454475995926373,-0.12649077183362678
250.0,400.0,6.23711692552,0.427131399579,8.099718586336826,0.593979602539547,6.3956532736017015,8.320183195387942,-0.15853634808170192,-0.22046460905111687
200.0,400.0,6.99279628617,0.394624359682,8.373781189255267,0.4932804496024999,6.964405724187041,8.338292986776569,0.02839056198295875,0.03548820247869777
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.31212393090892,8.31212393090892,-0.15121094447891892,-0.15121094447891892
-100.0,400.0,8.31672040276,0.459836291144,8.744711885818193,0.48857605934049997,7.851654482298362,8.250579345327703,0.46506592046163764,0.49413254049049016
-250.0,400.0,6.32837677712,0.389253662224,8.226626817468077,0.5413058740302501,6.277513493211454,8.155895063282754,0.05086328390854611,0.07073175418532252
-50.0,400.0,8.80490775322,0.491803562812,8.919533551335487,0.4994879934809375,8.17884804800594,8.283691663227456,0.6260597052140611,0.6358418881080308
-400.0,400.0,4.77840136844,0.387590069366,8.087946063051072,0.7751801387320002,4.779638680534075,8.090420687239222,-0.0012373120940747384,-0.002474624188149477
-550.0,400.0,3.78179829729,0.305521382362,8.154703554146089,0.8831477458901563,3.745825612985691,8.050720013578946,0.03597268430430889,0.10398354056714254
