Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,69.9709285576,3.2725236929,74.1437399559198,3.4770564237062502,56.10512314849754,59.411321708748424,13.865805409102464,14.732418247171374
-150.0,400.0,68.6431622054,3.5310590439,77.8452707083414,4.027614221948437,52.944579662779645,59.93907499566506,15.698582542620358,17.906195712676343
-400.0,400.0,46.8765354408,2.72611230394,90.54712469711663,5.452224607880001,33.1453883078282,63.08483043117304,13.731147132971799,27.46229426594359
-400.0,400.0,46.453959513,2.88377738352,89.70197284151664,5.767554767040001,33.14411429065431,63.082282396825256,13.309845222345693,26.61969044469138
800.0,400.0,8.24045850361,1.82013440363,28.378507780116504,9.100672018149998,13.39702048635692,54.16131769385109,-5.15656198274692,-25.782809913734585
1000.0,400.0,6.18212035947,1.79137995624,24.783208953136416,12.98750468274,10.165820267689835,53.665033287730225,-3.983699908219835,-28.88182433459381
1200.0,400.0,4.64125828882,1.35274166456,17.559067227849628,13.527416645599994,8.212648350706196,53.27296784671158,-3.5713900618861967,-35.713900618861956
200.0,400.0,42.4782592437,2.81845485493,52.29633750850415,3.5230685686624996,46.08695103025075,56.807202241692586,-3.60869178655075,-4.510864733188434
350.0,400.0,29.627197401,2.2043991201,49.855967863645546,3.892142196426563,33.055170744888855,55.9084832989493,-3.427973343888855,-6.052515435303754
500.0,400.0,17.210285203,2.0389076354,39.09206491943223,5.224700815712501,23.49404722769625,55.194205107716364,-6.283762024696248,-16.10214018828413
650.0,400.0,12.4737470759,2.1028366328,36.94653380479703,7.6556396162875,17.32983447349688,54.62572698667317,-4.85608739759688,-17.679193181876144
-1000.0,400.0,10.7577285429,1.91475803213,57.956368283003926,13.8819957329425,12.691207079654607,71.97408767447482,-1.9334785367546061,-14.01771939147089
-850.0,400.0,17.1660994086,1.71779425994,80.20491631125162,9.47470896498156,15.362936436023025,70.25934554063173,1.8031629725769758,9.945570770619895
-700.0,400.0,22.995220711,1.97214289762,83.59987394845716,8.011830521581247,19.128508185048638,67.89135431177975,3.866712525951364,15.708519636677408
-650.0,400.0,26.8286440279,2.06420169501,89.20733052067204,7.514984295895781,20.742267244988614,67.04911504538528,6.086376782911387,22.158215475286767
-600.0,400.0,29.8914727303,2.05728923784,89.9339074583874,6.68619002298,22.592634315194235,66.21268260929368,7.298838415105763,23.721224849093716
-550.0,400.0,33.4109429269,2.31967958838,90.51726489303144,6.705323810160939,24.717199934437108,65.3869140554434,8.69374299246289,25.13035083758804
-500.0,400.0,37.8319227835,2.52780889073,91.93501121946348,6.477510282495625,27.160831535616747,64.59033989676264,10.67109124788325,27.344671322700833
-450.0,400.0,43.6511045956,2.60076104209,94.83950820966948,5.892349235985154,29.95969084694076,63.81989893536338,13.691413748659244,31.01960927430609
50.0,400.0,62.4016865456,3.08892205173,63.32661998874245,3.1371864587882814,57.13613378470114,57.97879296595455,5.2655527608988635,5.347827022787904
-1150.0,400.0,7.73152097941,1.78201000191,45.138225143725386,16.51143642394734,10.684855584018413,72.5027160895502,-2.953334604608413,-27.36449094582482
-800.0,600.0,25.9363996707,2.29891696269,66.34609475730733,6.385880451916666,25.72746981805581,65.76573405551791,0.2089298526441894,0.5803607017894166
-700.0,600.0,31.5945909876,2.46761890506,70.23469085850874,5.826322414725,29.25700060896586,64.71538024228926,2.3375903786341397,5.519310616219485
-500.0,600.0,43.9767895671,2.37441063149,72.28987524947267,4.023306903358057,38.16992122651305,62.45045945014478,5.806868340586952,9.839415799327895
-450.0,600.0,46.8898732936,2.47417153306,71.4620822924781,3.8658930204062503,40.76695744645153,61.895026281308624,6.1229158471484695,9.567056011169477
-600.0,600.0,36.7346303628,2.36798537512,70.26331454111663,4.735970750240001,33.39646678071424,63.586987376945125,3.3381635820857554,6.676327164171504
-550.0,600.0,40.0690465018,2.83929299619,71.04429051843414,5.225087805488543,35.70534979927848,63.01387644782161,4.363696702521523,8.03041407061253
-350.0,600.0,52.922017932,2.77539315447,69.83929234608553,3.719797769532709,46.19804528597693,60.82730123023516,6.723972646023071,9.011991115850371
-300.0,600.0,54.9732106636,2.96599793057,67.91502678337915,3.7074974132124994,48.897677871356656,60.32061079307497,6.075532792243344,7.594415990304178
-400.0,600.0,50.1498378829,2.54209909787,71.01378974886296,3.671920919145556,43.459242451055346,61.349596347309564,6.690595431844656,9.664193401553398
-400.0,600.0,51.6331165196,3.4009356706,73.1563033352074,4.912462635311112,43.46271031355146,61.35460548202618,8.17040620604854,11.801697853181217
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.72977843632153,57.72977843632153,1.7942520468784693,1.7942520468784693
-100.0,600.0,62.9871932923,3.23347619669,64.64778348973934,3.3232949799313882,57.016639941330055,58.511381434575796,5.9705533509699436,6.136402055163543
-200.0,600.0,61.118577225,2.63588647151,67.55331400727962,2.9287627461222225,53.75662918114538,59.37337173633006,7.361948043854625,8.179942270949567
-250.0,600.0,58.1776040789,3.09016167734,67.72129468556956,3.6266480796559724,51.45934690468561,59.836673418609614,6.7182571742143935,7.884621266959947
-1400.0,600.0,8.46054341789,1.8167557688,37.06890613310385,11.707981621155556,13.007837442609263,66.37368984796133,-4.547294024719264,-29.30478371485748
-1800.0,600.0,5.81595243741,1.62918287005,29.306008713749634,16.291828700499998,9.09390181483717,62.08550248802134,-3.277949377427171,-32.77949377427171
-1000.0,600.0,17.0322595805,1.91188543339,55.43868568054617,7.2226783039177755,20.168252430658985,67.28576978114678,-3.135992850158985,-11.847084100600611
-1200.0,600.0,12.5973455498,2.07319632383,50.1629430110665,10.365981619149998,16.06965508257662,67.52449067494959,-3.4723095327766202,-17.361547663883087
600.0,600.0,20.1566724553,2.13870018795,37.107398726116635,4.277400375900001,28.92026330652207,54.63458042856078,-8.76359085122207,-17.527181702444146
1000.0,600.0,10.6561192739,1.76890513933,31.35104452227951,6.682530526357776,16.53957855815249,53.577446262788904,-5.883459284252488,-22.226401740509395
200.0,600.0,46.4772833687,2.76954185266,51.285209722501854,3.077268725177778,51.09273590111061,56.4134903140692,-4.6154525324106075,-5.128280591567346
400.0,600.0,30.7690704204,2.47747439868,43.01934785858517,3.5785741314266675,39.34197314752276,55.40242957554027,-8.57290272712276,-12.383081716955097
1400.0,600.0,6.13979811261,1.77383680749,22.11299194352164,11.43139275938,10.918573225184188,52.909542668999734,-4.778775112574188,-30.796550725478095
1800.0,600.0,4.89763130448,2.15870642828,20.122797384449633,21.5870642828,8.131877221700094,52.46525655665058,-3.234245917220094,-32.34245917220095
-1600.0,1000.0,12.562478838,2.15149036421,36.51520243100257,7.659305696587601,19.001102204907546,59.43670161719344,-6.438623366907546,-22.92149918619087
-2200.0,1000.0,7.17912468577,1.48838929243,26.409308631997273,8.692193467791201,12.343997573902554,56.572166298691386,-5.164872888132554,-30.162857666694112
200.0,1000.0,42.701144204,2.85414966023,44.280952124780676,2.9683156466392,53.36889449422462,55.375412426614275,-10.667750290224618,-11.0944603018336
500.0,1000.0,31.8930795991,2.190510111,39.06486295275415,2.7381376387499996,44.170919057949384,54.412162276315875,-12.277839458849385,-15.347299323561728
800.0,1000.0,22.3635873293,2.17797669171,34.624477661982645,3.571881774404401,33.991383586830594,53.694063524332826,-11.627796257530594,-19.06958586235018
1400.0,1000.0,11.5765544768,1.97104290648,27.982946729740586,5.8342870031807985,19.94889210366316,52.76506610525553,-8.372337626863159,-24.78211937551494
2000.0,1000.0,8.36965943151,1.72773017376,29.024512419616503,8.638650868799997,13.010554954323506,52.22899003368403,-4.640895522813507,-23.204477614067525
-400.0,1000.0,43.9988802129,2.43347503696,50.52574965744666,2.8228310428736005,50.52444744403833,58.09540764556713,-6.525567231138332,-7.569657988120468
-350.0,1000.0,44.7718245707,2.31018707862,49.86364467301153,2.5931849957509496,51.8787886253859,57.84121182439645,-7.106964054685903,-7.977567151384925
-250.0,1000.0,46.9967517603,2.55141013121,49.733677108788534,2.710873264410625,54.154800771971665,57.33910418368968,-7.158049011671665,-7.605427074901144
-100.0,1000.0,48.4524711057,2.5532008793,48.90493635491217,2.578732888093,56.09271951557119,56.62158724888207,-7.640248409871191,-7.716650893969906
-700.0,1000.0,34.4394347379,2.24265989773,49.74384412907416,3.341563247617701,41.02341031177514,59.55396773414812,-6.583975573875136,-9.810123605073954
-550.0,1000.0,41.0680017335,2.34250944921,52.521273537077526,3.051118557596025,45.9306562784253,58.85488108184274,-4.862654544925306,-6.333607544765215
-450.0,1000.0,41.6548454964,2.60110325265,49.44074760706311,3.1278266613116243,49.06289619706543,58.34892857461328,-7.408050700665427,-8.908180967550173
-400.0,1000.0,45.9453324217,2.82438588242,52.783634219654665,3.2762876236072005,50.52565750672526,58.09681131828396,-4.580325085025258,-5.313177098629296
-1300.0,1000.0,17.0143567118,1.95837174835,40.35057050296509,5.268020003061499,24.484966435709854,60.446510660282584,-7.470609723909853,-20.095940157317493
-1000.0,1000.0,25.8106167031,2.01820079827,48.41528722171664,4.036401596540001,31.85317177663871,60.50039736879406,-6.042555073538711,-12.085110147077422
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,56.17532925297219,56.17532925297219,-9.145874646872187,-9.145874646872187
