Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,5.27039178842,0.655702604408,18.4543815644002,3.6166096774378738,5.037519644937749,17.169946148005913,0.2328721434822505,1.2844354163942882
-1000.0,400.0,4.56230868745,0.550373815799,18.384526020546957,3.9902101645427503,4.33924697114007,16.76732857729997,0.22306171630993,1.6171974432469867
-360.0,400.0,11.0834709601,0.868713561635,18.15697176731587,1.5723715465593502,10.944317697629808,17.90510436224482,0.13915326247019166,0.25186740507104943
-340.0,400.0,12.0037989712,1.34944734149,18.978124024915385,2.324423045716525,11.078005444927303,17.383444675910667,0.9257935262726971,1.5946793490047177
-320.0,400.0,11.9949636581,0.725842459029,18.167257894225134,1.1903816328075603,11.871808796874312,17.965283921815004,0.12315486122568764,0.20197397241012993
-300.0,400.0,12.58062098,1.01677551291,18.334921204538098,1.5887117389218748,12.46760954264353,18.15834083366861,0.11301143735647123,0.17658037086948752
-250.0,400.0,13.9125850129,1.48945715608,18.42892528584747,2.0712763576737503,13.579176973609197,17.9652797312087,0.3334080392908021,0.4636455546387701
-200.0,400.0,14.5180137999,1.24248695634,17.559828771336377,1.5531086954249997,13.708028265984407,16.547346853941885,0.8099855339155937,1.0124819173944921
-100.0,400.0,15.9077427159,0.750205827942,16.755054516009093,0.797093692188375,15.919450339456455,16.767493866037828,-0.011707623556455715,-0.012439350028735419
-400.0,400.0,10.2446917447,0.607021992479,18.138629575245517,1.2140439849580003,9.916084838143084,17.481415762131682,0.32860690655691727,0.6572138131138345
-380.0,400.0,11.132331025,1.04914664979,19.057704367538076,1.9960015012254753,10.400111210232488,17.664656169942887,0.732219814767511,1.3930481975951885
-200.0,600.0,15.5222259736,0.64124928185,16.985722869093948,0.7124992020555555,14.942892866233423,16.342019416464417,0.5793331073665762,0.6437034526295307
-100.0,600.0,15.0498497279,0.612140602994,15.40260238939293,0.6291445086327221,15.578779432164868,15.946224585442934,-0.5289297042648684,-0.5436221960500038
1400.0,600.0,4.09058608062,0.534886366361,13.563005653598905,3.447045472104222,4.202379122360406,14.283449700370413,-0.11179304174040627,-0.7204440467715081
1800.0,600.0,3.17961637656,0.523111811348,10.639378538209623,5.23111811348,3.5481796691768395,14.325011464378022,-0.3685632926168396,-3.685632926168399
-1200.0,600.0,5.08612120784,0.708386522357,16.02759038258205,3.541932611784999,5.074782460125725,15.97089664401068,0.011338747714274788,0.056693738571372165
-1000.0,600.0,6.48666582823,0.586826445836,17.97531003399531,2.216899906491555,6.013047563889606,16.18608547982049,0.4736182643403932,1.7892245541748188
-800.0,600.0,7.89918461839,1.63184785286,17.7630614259198,4.532910702388889,7.375462709953667,16.30827834692999,0.5237219084363325,1.4547830789898129
-700.0,600.0,8.47497809417,0.565470949007,16.81072767252445,1.3351397407109722,8.33002436019075,16.468475800628998,0.14495373397924993,0.3422518718954528
400.0,600.0,10.409054567,0.846176613824,13.99052152382023,1.2222551088568891,10.746668956925818,14.478186753713079,-0.33761438992581816,-0.48766522989284944
200.0,600.0,13.4284793975,0.701244472106,14.659337784538392,0.7791605245622223,13.393664855826835,14.620654960457097,0.03481454167316578,0.03868282408129531
-1800.0,600.0,3.87531964238,0.511959668432,17.596411196409626,5.11959668432,3.668949755154908,15.532712324158702,0.20636988722509209,2.0636988722509244
1000.0,600.0,4.94020025449,0.488656352071,12.133106755421977,1.8460351078237773,5.4986754182656155,14.242901818574303,-0.5584751637756158,-2.109795063152326
600.0,600.0,7.9109053557,0.585386168965,13.471056797245517,1.1707723379300001,8.312792814992083,14.274831715829682,-0.4018874592920829,-0.8037749185841658
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,14.945424853396398,14.945424853396398,0.7716481099036017,0.7716481099036017
-360.0,600.0,12.8592901472,0.757611531144,16.642363191096383,1.0303516823558398,12.248964228719332,15.812319941962675,0.6103259184806671,0.8300432491337073
-380.0,600.0,12.1842589475,1.05209528662,16.12858707754192,1.4741023960309108,12.459449615034819,16.51415977949904,-0.2751906675348188,-0.3855727019571198
-300.0,600.0,13.3506284946,0.665281870756,16.100597139711375,0.8316023384449999,12.999618805772357,15.661835028676823,0.3510096888276433,0.43876211103455276
-330.0,600.0,13.2942682533,0.650794522159,16.604681340891517,0.8476598651120976,12.882031446391935,16.067742899893762,0.41223680690806574,0.5369384409977549
-440.0,600.0,11.7088462842,0.652638210512,16.741420403202255,1.003612537054009,11.416693069483683,16.292153681905166,0.2921532147163166,0.44926672129708933
-470.0,600.0,11.1291351822,0.55943352787,16.515647465842378,0.9027081564991197,10.84308712491612,16.05407714229736,0.28604805728387994,0.46157032354501837
-400.0,600.0,12.2249375802,0.517698151222,16.61346365399801,0.747786218431778,11.829970313112208,16.042955379315643,0.39496726708779306,0.5705082746823678
-420.0,600.0,12.3180239244,0.504887668508,17.201986229420307,0.7522826260769203,11.754076666919776,16.36170481577477,0.5639472574802245,0.8402814136455348
-500.0,600.0,10.7314829841,0.482422527776,16.551433727117722,0.817438172064889,10.625161975453798,16.371278684689436,0.10632100864620142,0.18015504242828584
-600.0,600.0,9.49700487162,0.674007041042,16.643255829085515,1.3480140820840003,9.429425846686962,16.50809777921944,0.06757902493303725,0.1351580498660745
-100.0,1000.0,14.3315723933,0.861402873433,14.451380578091456,0.8700169021673301,15.058140914600143,15.1852147846046,-0.7265685213001429,-0.7338342065131442
-250.0,1000.0,14.9351531466,0.630128809552,15.721678098627844,0.669511860149,14.265477986004582,15.010148240495212,0.6696751605954177,0.7115298581326321
-350.0,1000.0,13.6380965881,0.54722698829,15.020796065658324,0.6142622943555249,13.990654002394916,15.416541763204366,-0.3525574142949157,-0.39574569754604205
-400.0,1000.0,13.9099657924,1.66393560699,15.759439692919283,1.9301653041084001,13.39630868017251,15.163597442735394,0.5136571122274898,0.5958422501838889
-450.0,1000.0,12.5216307815,1.01780424602,14.581233347137466,1.2239096058390497,13.063253149599413,15.232534244777009,-0.5416223680994126,-0.6513008976395422
-550.0,1000.0,11.8306273851,0.551745820394,14.698289110061017,0.718648931063185,12.295977316248218,15.30440739538157,-0.4653499311482179,-0.6061182853205533
-700.0,1000.0,10.681099671,0.536610314458,14.762969091854307,0.7995493685424202,11.098366494224013,15.384696658458088,-0.4172668232240131,-0.6217275666037807
-1000.0,1000.0,8.87938183584,0.671814198474,15.408009757525518,1.3436283969480003,8.942327396818962,15.533900879483442,-0.06294556097896198,-0.12589112195792396
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,15.008838616883146,15.008838616883146,-0.7951162643831466,-0.7951162643831466
2600.0,1000.0,3.91189442531,0.513387455429,14.46520428072127,3.9838866541290394,3.905225851517422,14.413456148090866,0.006668573792577792,0.05174813263040434
-2200.0,1000.0,4.24028411079,0.555507876071,13.385610262505889,3.2441659962546407,4.558176517968256,15.242101920426904,-0.31789240717825606,-1.8564916579210156
-2800.0,1000.0,3.91007330712,0.723133998977,16.135137347969625,6.392504550956682,3.7967906464358845,15.133718627522043,0.1132826606841153,1.0014187204475817
-1300.0,1000.0,6.54790190176,1.04429852693,13.641082000813315,2.8091630374416994,7.220318110186502,15.449881601480604,-0.672416208426502,-1.8087996006672888
-1600.0,1000.0,5.71349244435,0.578752908257,14.322103081650516,2.06036035339492,6.01181034834062,15.384114819857123,-0.2983179039906201,-1.062011738206607
500.0,1000.0,11.6167182731,0.683993639339,13.933209362836378,0.8549920491737499,12.083490329780648,14.516674433687188,-0.46677205668064836,-0.58346507085081
800.0,1000.0,9.737115931,0.953278933179,14.46438762178113,1.5633774504135605,9.68027252855726,14.371164441775038,0.05684340244273933,0.09322318000609187
-3400.0,1000.0,3.53201992405,0.744562943023,17.187454998442135,9.35171056436888,3.362157446551129,15.053982281056314,0.1698624774988713,2.1334727173858212
200.0,1000.0,14.1137216163,0.986597303457,14.584240324385823,1.02606119559528,14.19847349284387,14.672382275991447,-0.08475187654387106,-0.08814195160562477
1400.0,1000.0,6.2282563065,0.534083308427,13.828160995497203,1.5808865929439198,6.402801140286601,14.344813703505544,-0.17454483378660157,-0.5166527080083405
2000.0,1000.0,5.03599409781,0.881111538945,15.77695483243205,4.405557694724999,4.756166439925045,14.377816543007278,0.27982765788495456,1.3991382894247728
