Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,6.63368821514,0.648867533256,46.46479542789162,5.5559282535045,6.612604122759777,46.284262886885955,0.021084092380223574,0.18053254100566818
-100.0,200.0,26.3615190277,0.856872247701,32.61020754779046,1.0710903096262498,25.813406883140154,31.92506736709065,0.5481121445598482,0.6851401806998076
-50.0,200.0,30.0253657163,0.915411746465,31.81652826436012,0.9726249806190626,29.48656297028012,31.244050346713994,0.5388027460198828,0.5724779176461254
600.0,200.0,4.23483525094,0.585476118974,30.047467983356796,5.854761189739998,4.052265282790598,28.22176830186278,0.18256996814940152,1.8256996814940152
400.0,200.0,6.88633112173,0.523845470675,28.96459581929746,2.6192273533749995,6.805866273657057,28.562271578932748,0.08046484807294263,0.40232424036471315
200.0,200.0,14.8278806883,0.674609727213,28.288996429261875,1.3492194544260003,15.291202964709273,29.21564098208042,-0.46332227640927215,-0.9266445528185443
100.0,200.0,22.9983670244,0.798066257519,28.406267543665464,0.9975828218987498,24.10915414303455,29.794751441958653,-1.1107871186345513,-1.3884838982931882
-600.0,200.0,5.92020323022,0.50922378103,46.90114777615679,5.092237810299998,5.746507124476898,45.16418671872577,0.1736961057431019,1.7369610574310173
1200.0,400.0,4.28913103617,0.596649425864,30.590425835656788,5.966494258639998,4.009883328339386,27.79794875735066,0.2792477078306135,2.7924770783061277
1000.0,400.0,5.07671621497,0.473716920793,28.263911637669175,3.43444767574925,5.023495480364494,27.878061311779256,0.05322073460550669,0.3858503258899191
500.0,400.0,11.1206225996,0.586751959842,26.36102518125917,1.503551897095125,11.876976677170912,28.29918250503463,-0.7563540775709114,-1.9381573237754601
350.0,400.0,16.3582242345,0.711815567476,27.836060251233306,1.2567993613248125,16.769512628782472,28.562241322388296,-0.4112883942824723,-0.7261810711549899
800.0,400.0,6.75740333783,0.541257098216,28.319956899797464,2.7062854910799996,6.692413914316514,27.99500978223004,0.06498942351348536,0.3249471175674259
650.0,400.0,8.52835125383,0.621202643514,27.439415094410087,2.261565874043156,8.71555586360133,28.120956876858834,-0.1872046097713298,-0.6815417824487469
-1150.0,400.0,4.75815744509,0.60434063174,32.79013605932027,5.599593665965936,4.415447194203635,29.614711390951292,0.3427102508863653,3.1754246683689757
-1000.0,400.0,5.49747190098,0.58777319718,31.31439036124167,4.261355679555,5.3741831404172435,30.420546847161688,0.1232887605627564,0.8938435140799825
200.0,400.0,23.0134405172,0.787465999332,28.425109409665463,0.9843324991649999,23.442879347864935,28.961907947996632,-0.42943883066493527,-0.5367985383311691
50.0,400.0,29.2588765866,0.857432782446,29.694690830963467,0.8708301696717187,29.14101237920278,29.574984995325668,0.11786420739721848,0.11970583563779869
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.838249314204365,29.838249314204365,-0.2480239077043649,-0.2480239077043649
-500.0,400.0,13.8551364914,0.729404743798,33.36821702899667,1.8690996559823752,13.93548794988977,33.5741176413767,-0.08035145848977088,-0.20590061238003443
-550.0,400.0,12.4185099901,0.58087836851,33.31321546157166,1.6791015339742188,12.52590354994266,33.62364997049185,-0.10739355984265941,-0.31043450892018853
-600.0,400.0,11.2443334909,0.678304634067,33.4688627139142,2.20449006071775,11.257487872768973,33.51161445498836,-0.01315438186897211,-0.04275174107416291
-650.0,400.0,10.2091556768,0.659002807886,33.558593696785245,2.3991820974599687,10.125916214119817,33.25555002796521,0.0832394626801829,0.3030436688200382
-350.0,400.0,19.0805114612,0.698597358615,32.642598635875494,1.2334609613046095,19.06942490992978,32.62302394378901,0.011086551270221179,0.019574692086486323
-400.0,400.0,17.1073648707,0.705336815059,32.84796479406187,1.4106736301180003,17.202161614067073,33.03755828079602,-0.09479674336707333,-0.18959348673414667
-400.0,400.0,17.0999241049,0.704108537169,32.83308326246188,1.4082170743380003,17.202121990818632,33.03747903429914,-0.10219788591863121,-0.20439577183726243
-450.0,400.0,15.4660923225,0.743669047577,33.31055353168923,1.6848751859166404,15.49207836868997,33.36942816758838,-0.02598604618997058,-0.05887463589915143
-700.0,400.0,9.23612786316,0.546465820353,33.33605179286447,2.220017395184062,9.126818386598448,32.891982044333155,0.10930947656155254,0.4440697485313123
-850.0,400.0,7.00298872675,0.555213002844,32.4540617306567,3.0623467188114364,6.842398796958318,31.568307899149453,0.16058992979168174,0.8857538315072446
-200.0,400.0,25.0690465092,0.736696374853,30.994616899665463,0.9208704685662499,25.28079627852791,31.25930411132535,-0.21174976932790912,-0.2646872116598864
-150.0,400.0,27.1638112849,0.879902691622,30.791520926119638,1.0036390076313437,27.213248777313687,30.847910565903998,-0.04943749241368778,-0.05638963978435996
-100.0,400.0,29.5847294894,0.98163663565,31.348352273278866,1.042988925378125,28.763916975750828,30.47623897752662,0.8208125136491731,0.8721132957522464
-300.0,400.0,21.148787766,0.73094056051,32.27617560149729,1.142094625796875,21.07850131161361,32.16635301651856,0.07028645438639103,0.10982258497872976
-250.0,400.0,23.2784077213,0.802341379255,31.837643179878857,1.1157559805264845,23.181737345533826,31.703210938579023,0.09667037576617332,0.13443224129983378
1000.0,600.0,8.417878612,0.511035528453,28.00430545828296,1.9305786630446664,8.378348513060159,27.85496952895467,0.03953009893984216,0.14933592932829143
1400.0,600.0,5.53689180295,0.568804325067,28.240915794614608,3.665627872654,5.45783659101279,27.731448873241483,0.07905521193720944,0.5094669213731251
1800.0,600.0,4.11973389663,0.556167382281,28.8964544402568,5.5616738228100004,3.996382821872578,27.662943692682585,0.12335107475742157,1.2335107475742149
-1000.0,600.0,8.84936523603,0.605501271602,29.634366037951843,2.2874492482742212,8.79990481793291,29.447515569585065,0.04946041809708923,0.186850468366778
-800.0,600.0,11.2907333731,0.588623368504,28.933343907787762,1.635064912511111,11.680727778470944,30.01666170048483,-0.38999440537094365,-1.0833177926970663
-700.0,600.0,13.3388723989,0.682680022251,29.634240874636987,1.6118833858704167,13.601798234869392,30.255037987342494,-0.26292583596939245,-0.6207971127055067
-600.0,600.0,15.9445732806,0.799262900359,30.522381613861874,1.5985258007180005,15.88202848198507,30.397292016632015,0.06254479861492968,0.12508959722985935
200.0,600.0,25.8675947027,0.804554156784,28.58990911996243,0.8939490630933333,25.924388917338586,28.653013802894193,-0.05679421463858603,-0.06310468293176186
-1800.0,600.0,4.34760705039,0.57436358345,31.175185977856803,5.743635834500001,4.04587781492198,28.1578936231766,0.3017292354680201,3.017292354680201
-1400.0,600.0,5.84402828922,0.609323612593,30.220239817243495,3.926752170043778,5.5907005832733425,28.587683490031708,0.2533277059466572,1.6325563272117876
-1200.0,600.0,7.05234567434,0.599952564584,29.794668582347466,2.9997628229199997,6.883557190844919,28.950726164872062,0.16878848349508058,0.8439424174754038
600.0,600.0,14.4135674492,0.665089531834,27.460369951061875,1.3301790636680002,14.734683751727296,28.102602556116466,-0.3211163025272956,-0.6422326050545912
400.0,600.0,19.8913952187,0.766280229054,28.12456422819417,1.1068492197446667,20.028303527388974,28.32232067407824,-0.13690830868897308,-0.19775644588407104
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.130070976376835,29.130070976376835,0.007579892023166224,0.007579892023166224
-250.0,600.0,25.8913225128,0.852023642061,30.14905820124824,0.9999444132521459,25.664249642443412,29.88256295756586,0.22707287035658652,0.26649524368238175
-300.0,600.0,24.3483373011,0.788658246704,30.09373038954046,0.9858228083799998,24.29539816676896,30.02755647162666,0.052939134331040805,0.066173917913801
-100.0,600.0,28.9398319947,1.05874193195,29.705750523793384,1.0881514300597221,28.663082044721968,29.42131307520485,0.2767499499780328,0.2844374485885339
-200.0,600.0,27.0412581749,0.840620732803,29.8939796446291,0.9340230364477778,26.893770490494262,29.730104439733832,0.14748768440573912,0.16387520489526608
-400.0,600.0,21.1966543011,0.691334897941,30.009938458327504,0.9985948525814445,21.375602497511217,30.268419186477036,-0.1789481964112163,-0.25848072814953227
-450.0,600.0,20.1488011518,0.826568786774,30.713696516809804,1.2915137293343752,19.917615096862768,30.35246830597038,0.23118605493723265,0.3612282108394247
-350.0,600.0,22.726660513,0.809300592198,29.99495830964883,1.084687599265375,22.848124075474683,30.157753223243372,-0.12146356247468404,-0.16279491359454212
-400.0,600.0,21.448579457,0.73882155632,30.37383035018306,1.0671866924622224,21.37578998528966,30.26869000215701,0.07278947171034034,0.10514034802604755
-500.0,600.0,18.428759878,0.902707758478,30.277367468737413,1.5295881463099448,18.502474170636294,30.402272242371133,-0.07371429263629281,-0.12490477363371966
-550.0,600.0,17.029646271,0.736454706075,30.19081738324366,1.3552812299296877,17.153030902145122,30.417879378059336,-0.12338463114512166,-0.22706199481567424
