Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,6.8916986261602196,0.4004790030358168,29.053821957823114,2.0023950151790837,7.164257623856097,30.4166169463025,-0.2725589976958771,-1.3627949884793864
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.013327136191464,31.013327136191464,-0.6078927036945743,-0.6078927036945743
200.0,700.0,28.13338027164167,0.49051840913387423,30.319683331102663,0.5305607282468436,28.430475243366995,30.641030953581076,-0.2970949717253255,-0.3213476224784131
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.79578000316767,30.79578000316767,0.3965866570040326,0.3965866570040326
400.0,700.0,23.178390243660917,0.40791301773919325,30.305646554000983,0.541109105164236,23.349045480217217,30.53202594943281,-0.17065523655629988,-0.2263793954318274
600.0,700.0,17.785094459125126,0.4343319846499031,29.858999764670088,0.7534330345967709,18.135492745620304,30.466833526957643,-0.350398286495178,-0.6078337622875551
-400.0,700.0,23.01466309598752,0.39900151637618464,30.08845748055668,0.529287725805143,23.767733761025656,31.08742877091339,-0.7530706650381376,-0.9989712903567103
-500.0,700.0,20.81446770059236,0.426056674069564,30.744722755361686,0.6434325281866885,21.087512060366834,31.15707546195987,-0.27304435977447383,-0.4123527065981847
-200.0,700.0,29.049046020064246,0.4470916761508928,31.310097303886266,0.48358895583668,28.723392343213916,30.9578596534155,0.32565367685032953,0.35223765047076583
-300.0,700.0,26.2757309449397,0.4700224934029848,30.853711931985757,0.5563531554565943,26.42576851918429,31.031307428030377,-0.15003757424459252,-0.17759549604462066
1700.0,700.0,5.658511231071042,0.31653624358292076,31.063047017435785,2.1834540883883107,5.559494723911239,30.380035192537555,0.09901650715980281,0.6830118248982302
-100.0,700.0,30.501539368765304,0.4936419851115591,31.096444911122866,0.5037163113383255,30.263903731765826,30.853959567245848,0.2376356369994781,0.2424853438770178
800.0,700.0,13.632131475302424,0.37627937494813085,29.672573835541357,0.8677463136558936,13.959776625942398,30.4281636727315,-0.3276451506399738,-0.7555898371901435
1200.0,700.0,8.733001140801834,0.3533738193916831,30.42655220301116,1.391860145767242,8.724565702991228,30.3933269071449,0.008435437810605961,0.03322529586625933
-700.0,700.0,16.010763032686555,0.42470397732623455,30.670358272128624,0.8494079546524693,16.296458717788973,31.24174964233346,-0.28569568510241794,-0.5713913702048359
-600.0,700.0,17.903020415521954,0.3947716135074805,30.063565199236013,0.6848079009823644,18.56309205312468,31.20858742773054,-0.6600716376027265,-1.1450222284945255
-900.0,700.0,12.376340096991264,0.344714623403847,30.60162492563389,0.9145490008673495,12.616893276720134,31.239827239200284,-0.24055317972887025,-0.6382023135663957
-800.0,700.0,14.064380993664443,0.3625194682539029,30.669394153396624,0.83601428393247,14.316841400928666,31.251598766067183,-0.25246040726422336,-0.5822046126705587
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.050470548291937,1.345588094476723,8.90895313579686,31.119587611869125,-0.017547855519596922,-0.06911706357718828
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.622762527898345,1.0850024045815003,11.170692423369994,31.210538607299583,-0.19329548919906436,-0.5877760794012374
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.818599878683344,4.832622317132385,6.101846407559617,30.921718351736594,-0.3378780497692109,-2.10311847305325
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.360197191526,1.7602311519487988,7.284061594263524,31.01563679833964,-0.1310879213627274,-0.655439606813637
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.218166574200346,4.4241330311114995,4.5632616842278795,30.784436304500417,0.2655963991431989,2.433730269699929
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.2899943621082,1.911602430509464,7.157296591980696,30.3818117869255,-0.018363484963460408,-0.09181742481730026
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.36191555018562,1.3156916888470889,9.50717628351476,30.386558018606642,-0.5687197945002875,-2.024642468421021
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.655754048896988,30.655754048896988,0.24904388596868188,0.24904388596868188
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.832387972070396,0.5847260533315247,24.928820111263697,30.82323319076849,0.007323825041524401,0.009154781301905501
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.07008681065818,0.5361903097717976,26.740355274781155,30.802625271827022,0.23057029209582325,0.26746153883115653
200.0,1000.0,29.391428539702098,0.46674383212555126,30.513038969560405,0.48541358541057333,29.455627379246934,30.579805762687034,-0.06419883954483652,-0.0667667931266287
400.0,1000.0,26.364354895455328,0.4246076990601782,30.366464831809065,0.4925449309098068,26.490553561186132,30.512855284056798,-0.1261986657308043,-0.14639045224773284
600.0,1000.0,22.230425396715287,0.3999706169028134,29.746958133964768,0.5439600389878262,22.760164667868636,30.467403542733326,-0.5297392711533497,-0.7204454087685583
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.237183273474216,0.8528061396658444,15.8825082894692,30.413848785693915,-0.5883327561098479,-1.1766655122196994
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.7353639710514,1.1363593245942931,10.414041144251174,30.80550618401621,-0.021582219373788902,-0.07014221296481082
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.156100433925157,1.4519345060438578,8.284820398171524,30.749854838135096,-0.14003641608725026,-0.593754404209939
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.70684081283148,0.8427775750926009,14.706480510304917,30.866408897948027,-0.524691441229205,-1.1595680851165469
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.78678679542214,0.9790193938156763,12.313914048741516,30.84095522053148,-0.020136961007187537,-0.054168425109338614
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.852615140369366,3.5116006277944445,4.276312817321009,30.602618034009637,0.22499971063597268,2.2499971063597286
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.963859125905078,1.5905901642746754,7.224208722282437,30.71637243843421,0.04949733749417451,0.2474866874708681
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.09851951604735,2.658747838152762,5.125293942474483,30.63838671126921,0.3170274232961523,2.4601328047781372
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.283555134785356,0.7239595588605591,19.35209622572568,30.872690422513646,-0.35922883398066574,-0.5891352877282898
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.371389790915508,0.699040814434672,17.663208261259854,30.875961040352298,-0.8312548339429782,-1.5045712494367898
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.644466206537572,0.6139968660310016,21.160085162342273,30.866454673200195,-0.14898554809571962,-0.22198846666262284
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.135879352180666,0.6083455809879419,23.040835545022528,30.849115935662617,-0.5244386643249648,-0.713236583481951
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.09210915241779,0.511955810372194,30.400476958454046,30.69097005010614,0.397167428031338,0.4011391023116495
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.79093809371713,2.551274421742853,5.355251651307959,30.38077576420463,0.1945051488982763,1.4101623295125023
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.572780202147126,0.5342468501597082,28.330949579175556,30.759129939909357,-0.1709630621671856,-0.18634973776223163
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.151802603699224,0.4809508166574841,29.59412975159064,30.72384822992449,0.41149459016801515,0.42795437377473533
