Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,300.0,19.669264190383426,0.2158903080488808,21.715150955400496,0.239878120054312,19.63130440117299,21.672973411833343,0.03795978921043641,0.04217754356715275
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.85688750592567,21.85688750592567,0.15076601781975185,0.15076601781975185
-400.0,400.0,11.882249394858748,0.18483757314282223,22.508215484487682,0.3696751462856445,11.926932998955955,22.597582692682096,-0.04468360409720695,-0.0893672081944139
-500.0,400.0,9.653727002901144,0.1656507678839004,22.77473278051259,0.42448009270249476,9.717647172181794,22.938528214294255,-0.06392016928064947,-0.16379543378166517
-600.0,400.0,7.988487429244993,0.17991794596109312,23.13594670827914,0.5847333243735526,8.041540750061625,23.308370000933188,-0.05305332081663128,-0.17242329265404877
-700.0,400.0,6.643193005981091,0.1683518318875926,23.140603964531863,0.6839293170433447,6.758150130661316,23.607617283545274,-0.11495712468022479,-0.4670133190134109
-800.0,400.0,5.541879558064348,0.2025252757867698,22.684264569402465,1.0126263789338488,5.7484961979838305,23.71734776899988,-0.2066166399194822,-1.0330831995974137
-900.0,400.0,4.881663630934878,0.16306278626859,23.235151529816743,0.9885681417533269,4.942152500784876,23.601865303282356,-0.060488869849997684,-0.3667137734656123
-1100.0,400.0,3.850850818334155,0.13635343120983479,23.472267636185705,1.1675262547342105,3.7952843772245464,22.99647998418468,0.05556644110960862,0.47578765200102424
-200.0,400.0,17.795759490314495,0.21624372678607276,21.93062853658566,0.2703046584825909,17.936556940000923,22.106625348693697,-0.1407974496864277,-0.17599681210803553
-300.0,400.0,14.547093734629794,0.20463404890121276,22.023174601167277,0.31974070140814487,14.737574309480385,22.320800499371327,-0.1904805748505911,-0.29762589820404983
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.775627734662073,21.775627734662073,-0.18678013506019298,-0.18678013506019298
300.0,400.0,14.040717512354922,0.21042326730665356,21.23196175386279,0.3287863551666461,14.165799223992456,21.427401928296437,-0.12508171163753445,-0.1954401744336458
200.0,400.0,17.360931702218874,0.2361785765676629,21.387093801466136,0.29522322070957857,17.46532674930058,21.517587610318266,-0.10439504708170588,-0.1304938088521297
100.0,400.0,20.341155704355888,0.24254599596104925,21.533960229301268,0.25770512070861484,20.43585145384443,21.63457446313284,-0.09469574948854032,-0.1006142338315712
-100.0,400.0,21.04383032985516,0.252993109491315,22.280552018894245,0.26880517883452215,20.7180121786528,21.934370233241737,0.32581815120236257,0.346181785652508
800.0,400.0,5.247673725010077,0.1639957860158863,21.213235404131108,0.8199789300794313,5.25376777095874,21.243705633874427,-0.0060940459486635845,-0.03047022974331881
600.0,400.0,7.453236642865472,0.16675732731736825,21.396381652545696,0.5419613137814469,7.419302282749561,21.28609498216898,0.033934360115911666,0.11028667037671624
400.0,400.0,11.314005183734812,0.1847854518692831,21.37172706223981,0.36957090373856627,11.310209003614487,21.36413470199916,0.003796180120325232,0.007592360240650464
100.0,700.0,21.364335725949008,0.2111045022473415,21.774704142698376,0.2154127573952464,21.10561716982522,21.51070561604145,0.2587185561237888,0.2639985266569269
200.0,700.0,20.086464335703404,0.24592420032897144,21.623621970844106,0.26599964525378544,19.926118572723066,21.450186757824554,0.16034576298033798,0.17343521301955178
-600.0,700.0,13.092206114486276,0.20802328802574357,21.787986137613473,0.36085672412629,13.235335344281118,22.03627153623718,-0.14312922979484277,-0.24828539862370747
-800.0,700.0,10.175432309697303,0.17407688852949568,21.824933050226264,0.401442620486388,10.297669954229173,22.106828026391597,-0.1222376445318698,-0.2818949761653329
-700.0,700.0,11.541936767585858,0.20036704901810642,21.8275902299419,0.40073409803621296,11.670090497481532,22.08389768973325,-0.12815372989567386,-0.2563074597913477
-1100.0,700.0,7.2372994761108735,0.16831220058046598,22.006747571551852,0.5839402877281474,7.243160238974884,22.027080830467806,-0.005860762864010383,-0.02033325891595439
-900.0,700.0,9.197706385463704,0.17353810219655308,22.325364946666664,0.46040720990922257,9.114492217177403,22.104592663458114,0.08321416828630035,0.22077228320855014
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.180096850091513,0.7212889342767147,5.897410978268366,21.904565605687036,0.06193133475146517,0.2755312444044762
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.579238736275858,21.579238736275858,0.12862177183853163,0.12862177183853163
-500.0,700.0,14.989566119948257,0.18766488414187446,21.99634306623318,0.28341227401017777,14.973286119854889,21.971756943643193,0.01628000009336894,0.02458612258998727
-200.0,700.0,20.690251883202713,0.24610101939950013,22.276698297731112,0.26619089853415323,20.194180195729786,21.740130962301212,0.4960716874729272,0.5365673354299005
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.310401162341385,0.8971332073141582,4.926791627766584,21.78116657819052,0.09464414096128682,0.529234584150867
-300.0,700.0,18.429869472714923,0.209099648945579,21.58420162592647,0.24750570691517515,18.625038220481624,21.815217694711546,-0.1951687477667008,-0.23101606878507397
-400.0,700.0,16.770362545902547,0.18600345669770885,21.836184338775283,0.24673927929287914,16.814912254397377,21.895280890860263,-0.04454970849483075,-0.05909655208498066
-100.0,700.0,21.39363540897982,0.2319308845736537,21.804601778444102,0.23666416793229966,21.24771524609006,21.655703653046388,0.14592016288975884,0.1488981253977144
-1700.0,700.0,4.265631179098131,0.15544215348472049,22.01464210864798,1.0722336301599087,4.216626177699854,21.6766076092068,0.04900500139827724,0.3380344994411786
700.0,700.0,11.246768612786427,0.18142291002067595,21.23725392034304,0.36284582004135196,11.260781413135962,21.26527952104211,-0.014012800349535226,-0.028025600699070452
900.0,700.0,8.660175189529783,0.19899220783926402,20.89926177378075,0.5279385105939659,8.786133745722758,21.23343753510905,-0.12595855619297502,-0.33417576132830007
300.0,700.0,18.031251299832523,0.21546821758388415,21.11236787026975,0.25504401265031185,18.26951164176351,21.39439031582072,-0.23826034193098877,-0.2820224455509681
500.0,700.0,14.441953262381562,0.20658403313296653,21.169335893581433,0.3119840500375413,14.538722336199191,21.31547694383663,-0.09676907381762945,-0.14614105025519564
