Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,200.0,2.9496151628710097,0.09825214475471335,8.67478758375528,0.7123280494716717,2.948758124928524,8.668574058672261,0.0008570379424854835,0.006213525083019533
400.0,200.0,3.4172623951973327,0.10416140618585612,8.951961673868556,0.5208070309292805,3.37061400268447,8.718719711304242,0.04664839251286246,0.23324196256431406
-400.0,200.0,3.341451627225396,0.10184513810555361,8.57290783400887,0.509225690527768,3.342362385553755,8.577461625650667,-0.0009107583283594067,-0.004553791641797034
-300.0,200.0,4.092881621982276,0.10148937121022021,8.72629322650096,0.3298404564332157,4.051492507449602,8.591778604269772,0.04138911453267369,0.1345146222311886
-200.0,200.0,5.494599102355614,0.10662781569562828,8.955610629181702,0.2132556313912566,5.326258213564052,8.618928851598579,0.16834088879156184,0.3366817775831237
-150.0,200.0,6.346380895103128,0.11634143419928916,8.772327137363277,0.1817834909363893,6.262514754472902,8.64128629262855,0.08386614063022613,0.1310408447347271
-100.0,200.0,7.610212734933601,0.12241146804675224,9.004369024784618,0.15301433505844028,7.345468978180731,8.673439328843532,0.26474375675286943,0.33092969594108546
-50.0,200.0,8.682690934757817,0.11937403373187057,9.098259894709585,0.12683491084011247,8.324442842891719,8.717621297101855,0.3582480918660984,0.3806385976077298
600.0,200.0,2.71290935370109,0.09817912724974519,8.82680535724516,0.9817912724974516,2.69406736771056,8.638385497339861,0.018841985990529775,0.18841985990529864
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.77311978493958,8.77311978493958,0.2344010251479567,0.2344010251479567
-100.0,300.0,8.16657072698931,0.13268845851240224,8.848013299373731,0.14743162056933584,7.974833458497203,8.634971889938056,0.1917372684921066,0.21304140943567518
-200.0,300.0,6.703895589721743,0.10664247683216528,8.77958804047384,0.15403913320201654,6.583331049353545,8.605439259941997,0.12056454036819808,0.17414878053184246
-300.0,300.0,5.386166999496774,0.10833109154087937,8.738746423464022,0.2166621830817588,5.31020797956363,8.586828383597735,0.07595901993314325,0.1519180398662865
-400.0,300.0,4.373478702429334,0.10224971518485435,8.533285150251212,0.2840269866245954,4.388683133588179,8.575519681248004,-0.015204431158845289,-0.042234530996791975
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.28284211758557,0.36633797974051635,3.7634388609454033,8.568581320433946,-0.075636847812806,-0.28573920284837584
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.67051138909165,0.484376977201956,3.3397142152939163,8.564220774351472,0.021258122948035307,0.10629061474017831
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.892683157298061,0.8064344239929541,2.8381456103620626,8.559447191393426,-0.082203785025456,-0.6667640340953653
800.0,300.0,2.7781904863492985,0.09661934121612324,8.073144518845451,0.7836902120863329,2.843420220496042,8.602230140257925,-0.06522973414674338,-0.5290856214124737
900.0,300.0,2.6611279011237885,0.09729330753050915,8.308990831472144,0.9729330753050914,2.689738465747994,8.5950964777142,-0.028610564624205637,-0.28610564624205637
300.0,300.0,5.242543265639227,0.11676591723328027,8.451498955748928,0.2335318344665606,5.3650801157412245,8.696572655952924,-0.12253685010199789,-0.24507370020399577
200.0,300.0,6.61859081136195,0.12757872554488883,8.656370027287473,0.18428038134261723,6.6600214656078185,8.716214305642616,-0.041430654245868226,-0.05984427835514339
100.0,300.0,8.083097820113874,0.13934503577567262,8.755265625067691,0.15482781752852515,8.041151731056454,8.708658859448335,0.041946089057420366,0.04660676561935695
700.0,300.0,3.0441906129473284,0.10073121441997851,8.54636270555536,0.6491567151509726,3.0543632842568584,8.611919920661222,-0.010172671309530035,-0.0655572151058621
600.0,300.0,3.3993606991332515,0.10788392515778168,8.862453193548149,0.5394196257889083,3.3519280261634044,8.625289828698914,0.0474326729698471,0.23716336484923417
500.0,300.0,3.7810804587701274,0.10586185908513068,8.635227356660682,0.39992257876604914,3.7833368987116445,8.643751685328635,-0.00225643994151703,-0.00852432866795283
400.0,300.0,4.43277169197454,0.10470339201797972,8.697987898987895,0.2908427556054992,4.422132209744475,8.66843378168216,0.010639482230065056,0.029554117305735872
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.674151955476836,8.674151955476836,0.010186378709004629,0.010186378709004629
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.628899198211574,8.628899198211574,-0.10987309589546967,-0.10987309589546967
600.0,400.0,4.027983300328575,0.11270773229751271,8.515373681126434,0.3663001299669163,4.057990783467513,8.612898001327983,-0.030007483138938085,-0.09752432020154878
700.0,400.0,3.606000620186035,0.11787924824505458,8.42151556944659,0.47888444599553415,3.6509572631728036,8.604151931580336,-0.04495664298676871,-0.18263636213374568
400.0,400.0,5.268384655847012,0.11535728739312273,8.5031817361645,0.23071457478624552,5.334410879007572,8.635234182485618,-0.06602622316055928,-0.13205244632111857
500.0,400.0,4.618713171680717,0.11421326661690474,8.657971915666954,0.2926714957058184,4.6052686112813275,8.623520229643516,0.013444560399389793,0.034451686023437844
200.0,400.0,7.205193544556891,0.1309222897047677,8.49809503681373,0.16365286213095961,7.326753545168302,8.650045037577994,-0.12156000061141103,-0.15195000076426446
300.0,400.0,6.240482692197832,0.11563295423877216,8.606861195323752,0.18067649099808147,6.265345673424815,8.645709603490914,-0.024862981226983827,-0.03884840816716206
100.0,400.0,8.086235128703473,0.12014091506486624,8.464525600776843,0.12764972225642038,8.255261762117982,8.64411639877976,-0.16902663341450896,-0.17959079800291633
900.0,400.0,3.0575316853756123,0.10688978583115542,8.241248741471418,0.6480193266013797,3.115336494140625,8.591690394609307,-0.057804808765012705,-0.35044165313788866
800.0,400.0,3.3597102788394135,0.10636095576219358,8.664201092078962,0.5318047788109678,3.3463119028361383,8.597209212062584,0.013398376003275203,0.06699188001637779
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742939824951245,0.14674762584768036,8.223552141845754,8.610424927240517,0.12471990372774222,0.13251489771072755
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.780188114285393,0.9177190689409838,2.7985794623997324,8.583830606855662,0.022932263641428197,0.19635750742973102
-300.0,400.0,6.202511315511702,0.11790072415266421,8.547530919251674,0.1842198814885378,6.2243744297350245,8.581692035225615,-0.0218631142233221,-0.03416111597394078
-200.0,400.0,7.371095153548297,0.12574382512150828,8.70547204805299,0.15717978140188532,7.281886693243909,8.593961472672504,0.08920846030438856,0.11151057538048548
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.465978616693695,0.27621106369357973,4.583465868940486,8.567650702395111,-0.0396769114932356,-0.10167208570141639
-400.0,400.0,5.366329711568664,0.11636106321244298,8.699071847607803,0.23272212642488602,5.30345373531227,8.573319895095015,0.06287597625639396,0.12575195251278792
-700.0,400.0,3.676934127172919,0.1033316761326389,8.709682941580805,0.41978493428884545,3.6404045954557605,8.56128171897985,0.03652953171715856,0.14840122260095612
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684323818815786,0.13963691593869804,8.448404276162215,8.579318902705738,0.10290481778784688,0.10500491611004747
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.71273341153622,0.3717797013976842,4.179127503220682,8.5577804168761,0.050957696230509164,0.15495299466012113
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.583458395084408,8.583458395084408,-0.2050859706174304,-0.2050859706174304
600.0,700.0,5.707361288485658,0.12485314233410211,8.40646034290241,0.2165819815999731,5.811908252395025,8.587817321112535,-0.10454696390936657,-0.18135697821012542
800.0,700.0,4.823152948541896,0.11436338911147244,8.466666905129479,0.2637359789713548,4.873908059814025,8.583714406634593,-0.05075511127212895,-0.11704750150511423
400.0,700.0,6.8861487120097635,0.12727361588159777,8.470658470860457,0.16883234759803792,6.976591927873625,8.590634165373741,-0.0904432158638615,-0.11997569451328438
500.0,700.0,6.207911622038281,0.1271132274708219,8.33766878862438,0.19196691495593513,6.374674353499754,8.589514546341707,-0.16676273146147302,-0.25184575771732653
1600.0,700.0,3.159594352905822,0.10829340670683094,9.042405271443203,0.6740712050119071,3.0839984998120844,8.571859655247488,0.07559585309373773,0.47054561619571444
1000.0,700.0,4.121512509176331,0.11936481543355763,8.382583802333073,0.36296647958367523,4.1863650795418135,8.579788557117908,-0.06485257036548209,-0.1972047547848348
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.093538986629385,0.5133482600929714,3.503939210322627,8.575151991547811,0.11651817779356488,0.518386995081574
200.0,700.0,8.023478162449658,0.13917553800178542,8.512448822606402,0.15053680641009445,8.094805115102377,8.589598383638934,-0.07132695265271849,-0.07714956103253279
300.0,700.0,7.369558281715489,0.13477122114647003,8.349634533872093,0.15952511890806656,7.573220028315288,8.590703540051448,-0.2036617465997992,-0.24106900617935523
-800.0,700.0,4.815285568794834,0.1236063421073366,8.448523764080132,0.28505136036998036,4.8634199210316424,8.559527474340527,-0.04813435223680873,-0.11100371026039468
100.0,700.0,8.284358290639414,0.12997789316181313,8.41192503992737,0.1326305032263399,8.455989644649017,8.587059074631048,-0.1716313540096035,-0.17513403470367805
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.095423355654956,0.49768058092824524,3.499738939255354,8.556465071289333,0.12114199969686013,0.5389582843656235
-300.0,700.0,7.575177542313892,0.13572897260723876,8.593020597437551,0.16065878390244587,7.5565632381618055,8.570987339461611,0.018614304152086092,0.02203325797593969
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512563576042204,0.14795616883281387,8.081270652743251,8.574959067209678,-0.05768639749445548,-0.06239549116747334
-600.0,700.0,5.757727270170958,0.12418867081082743,8.493829902968745,0.21542932691674155,5.797346544628759,8.562557215803707,-0.039619274457801446,-0.06872731283496236
-400.0,700.0,6.964904872192968,0.13197767484414133,8.57513092824634,0.17507242581365692,6.959203489882664,8.567567870079609,0.005701382310304481,0.007563058166731196
