Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,17.4441621975,0.517720681216,21.100339877326817,0.6471508515199998,17.545720821214587,21.227288156970054,-0.10155862371458824,-0.12694827964323707
50.0,400.0,21.3029759079,0.505698951055,21.59178097711418,0.5136004971652344,21.52791353575648,21.820233255405917,-0.2249376278564803,-0.2284522782917371
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,22.06167483579941,22.06167483579941,0.49602871080059074,0.49602871080059074
-500.0,400.0,11.8959555817,0.527571331808,26.07799324343015,1.351901537758,11.579375201539019,25.26675601926764,0.3165803801609801,0.811237224162511
-550.0,400.0,10.2479660436,0.464426762725,24.292501393823173,1.3424836110019533,10.654372377173736,25.46726970180975,-0.40640633357373623,-1.1747683079865787
-600.0,400.0,9.80667173817,0.555330124767,25.527917323118917,1.8048229054927503,9.823713039147663,25.583301551296323,-0.0170413009776631,-0.05538422817740596
-700.0,400.0,8.53727618267,0.467392422854,26.04811434013172,1.8987817178443747,8.409587794523627,25.52938026328708,0.12768838814637284,0.5187340768446376
-420.0,400.0,13.0039282725,0.48406683543,24.23231393822379,1.0177505214915747,13.27903048656041,24.810716343285804,-0.2751022140604107,-0.5784024050620147
-440.0,400.0,12.9486770564,0.584090635857,25.205040006030824,1.2908403052439699,12.827453390571304,24.937135704549405,0.12122366582869581,0.2679043014814191
-460.0,400.0,12.4062436529,0.432758244497,25.084776303950402,1.0050810228442826,12.393785979251648,25.055843356902106,0.012457673648352596,0.028932947048296853
-480.0,400.0,11.697501199,0.462398996499,24.481892796962505,1.1282535514575598,11.977857244234185,25.165961547333914,-0.28035604523418556,-0.6840687503714094
-850.0,400.0,6.90779522469,0.42878971952,25.369222454966845,2.365043296727499,6.809162153854616,24.825199423640434,0.0986330708353842,0.5440230313264109
-1000.0,400.0,5.75260200099,0.4204254967,24.084792768473104,3.048084851075,5.709573652380739,23.77283724105597,0.04302834860926019,0.3119555274171333
-360.0,400.0,14.4766574445,0.458505954804,23.918994277208913,0.8298957781952402,14.743078338132767,24.401216094684223,-0.2664208936327661,-0.4822218174753097
-340.0,400.0,15.409413357,0.668658119715,24.505660814438272,1.1517636112090877,15.26590053889086,24.258459985245278,0.14351281810914074,0.24720082919299458
-320.0,400.0,15.2470731735,0.47475501739,23.200751058496675,0.7785982285196001,15.80359477857995,24.113446490827794,-0.5565216050799489,-0.9126954323311196
-300.0,400.0,16.6606424003,0.581550612428,24.446312293985347,0.9086728319187498,16.355043444469125,23.968813925499607,0.3055989558308738,0.47749836848574034
-250.0,400.0,17.7722030617,0.41988132045,23.613121649007542,0.5838974612507813,17.768315769035326,23.607715882645728,0.003887292664675357,0.005405766361814557
-200.0,400.0,19.3174094149,0.495632433088,23.44189889907682,0.6195405413599999,19.170158497643182,23.257835252505796,0.14725091725681594,0.1840636465710226
-100.0,400.0,21.6354657049,0.581293239424,22.811466594069206,0.617624066888,21.44973330124982,22.61412591519089,0.18573240365017796,0.19734067887831586
-400.0,400.0,13.8416536646,0.38089966472,24.863855851007305,0.7617993294400002,13.749200856661377,24.678950235130056,0.0924528079386242,0.1849056158772484
-380.0,400.0,14.3044657403,0.675345128555,24.66969111185184,1.2848441070758876,14.237236001134686,24.541786533089827,0.06722973916531316,0.12790457876201344
-200.0,600.0,20.4910968054,1.07549239461,22.454612952867482,1.1949915495666665,20.194369084277167,22.12491548495322,0.29672772112283496,0.32969746791426147
-100.0,600.0,21.1151324197,0.61234009434,21.623345779186312,0.629349541405,21.262857309666643,21.775174138318697,-0.1477248899666428,-0.15182835913238435
-1200.0,600.0,7.13110202569,0.732459454242,24.37770421567918,3.6622972712099995,6.596987075239286,21.707129463425616,0.5341149504507134,2.6705747522535646
-1000.0,600.0,8.2019619612,0.423823178506,23.153379969553598,1.6011097854671106,8.000886465166701,22.393761428983357,0.20107549603329922,0.7596185405702407
-800.0,600.0,10.2582040271,0.538678957071,23.482653002935194,1.4963304363083332,10.080551613925437,22.989174077450294,0.17765241317456315,0.4934789254849008
-700.0,600.0,11.5271992296,0.542773164921,23.379411446793263,1.2815477505079167,11.429274672354355,23.148200686629934,0.09792455724564597,0.23121076016332864
400.0,600.0,15.2884554913,0.558596722679,20.830235052681026,0.8068619327585556,15.0641761588691,20.506276016947503,0.2242793324308998,0.32395903573352314
200.0,600.0,18.5925645894,0.606602624947,20.34513271286748,0.6740029166077778,19.097523715641625,20.90619840869151,-0.5049591262416264,-0.5610656958240305
-1800.0,600.0,4.76706525659,0.531029400849,22.295589262165667,5.31029400849,4.573428006339154,20.359216759657212,0.19363725025084566,1.9363725025084548
-1400.0,600.0,5.731164635,0.418934700505,21.58382515539528,2.6998014032544444,5.659597642148975,21.122615645910898,0.07156699285102519,0.4612095094843838
1000.0,600.0,7.27822331436,0.473783950185,19.66370063704693,1.7898504784766662,7.33055988780479,19.861416581171692,-0.05233657344478981,-0.1977159441247629
600.0,600.0,11.3760905043,0.463435932654,19.9327295304073,0.9268718653080003,11.519296973490905,20.21914246878911,-0.14320646919090407,-0.28641293838180815
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.449928061742487,21.449928061742487,-0.0009853302424858157,-0.0009853302424858157
-360.0,600.0,17.9290787508,0.571238417146,23.36854456893862,0.7768842473185599,17.419871838253098,22.67602316787484,0.509206912546901,0.6925214010637823
-380.0,600.0,16.8586139137,0.522404673473,22.489877957275702,0.7319469924993921,17.035494968870108,22.737707969019596,-0.17688105517010655,-0.2478300117438934
-300.0,600.0,18.3359012097,0.606245147912,22.21501364257682,0.7578064348899999,18.54529301866036,22.47675340377727,-0.20939180896035836,-0.26173976120044884
-330.0,600.0,17.7937339272,0.45535018853,22.323454368024713,0.593093620560325,17.989189079835047,22.578034704331856,-0.19545515263504498,-0.25458033630714283
-440.0,600.0,16.1475354443,0.542962183369,23.315082821628817,0.8349551797585513,15.88224283988536,22.90712174995119,0.26529260441464153,0.40796107167762585
-470.0,600.0,15.4338082442,0.629129720508,23.174117715341705,1.015170707341937,15.313037981321935,22.97924147726985,0.12077026287806447,0.19487623807185628
-400.0,600.0,16.7533860446,0.6184611477,22.946245851892133,0.8933327689000002,16.650400022916074,22.797488265015353,0.10298602168392534,0.14875758687677987
-420.0,600.0,16.4633060057,0.579261188666,23.148794724178583,0.8630991711123402,16.26538566610889,22.85389341818783,0.19792033959111066,0.29490130599075215
-500.0,600.0,14.9876426222,0.931826281455,23.43777536109396,1.5789278657987504,14.754110719525505,23.04206852600662,0.23353190267449442,0.3957068350873385
-600.0,600.0,13.0191619189,0.534136662768,23.218872359607303,1.0682733255360002,12.993349553800181,23.167247629407665,0.02581236509981899,0.05162473019963798
-100.0,1000.0,20.4848306504,0.639894678892,20.661484442122074,0.6462936256809201,20.47671047932589,20.653283069337224,0.008120171074107674,0.00820137278484978
-250.0,1000.0,19.2686703188,0.568885444282,20.296746496337956,0.604440784549625,19.74748514421623,20.8054872483427,-0.47881482541622944,-0.5087407520047442
-350.0,1000.0,19.0090187717,1.05900521838,20.99224076515464,1.18873335763155,18.919930316404287,20.892238974085203,0.08908845529571252,0.10000179106943818
-400.0,1000.0,18.6193920611,0.630566674868,21.14738255436517,0.7314573428468801,18.430755777569253,20.9285644654695,0.18863628353074802,0.21881808889567012
-450.0,1000.0,17.8691630232,0.685748113083,20.91672961106397,0.8246121059823073,17.904300635338256,20.958982589660227,-0.03513761213825717,-0.042252978596255986
-550.0,1000.0,16.691189283,0.472656451743,20.88738996895421,0.6156350283952574,16.778148456190447,21.000654292034767,-0.0869591731904471,-0.113264323080557
-700.0,1000.0,14.8160248837,0.987662434608,20.69434585239858,1.4716170275659204,15.026768613325128,21.00835400954002,-0.21074372962512733,-0.3140081571414406
-1000.0,1000.0,11.8109868277,0.372810850082,20.8025221772073,0.7456217001640001,11.829498122452401,20.839544766712102,-0.01851129475240043,-0.03702258950480086
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.545223289579422,20.545223289579422,-0.253865698879423,-0.253865698879423
2600.0,1000.0,4.85388876862,0.577441367738,18.606684851908522,4.480945013646879,4.956924865961067,19.406244967275203,-0.10303609734106711,-0.7995601153666811
3100.0,1000.0,4.40336264179,0.379851130803,19.624748923960013,4.03022049781983,4.379059032867925,19.3668876332968,0.02430360892207517,0.2578612906632145
-2200.0,1000.0,5.45390187363,0.384374780474,18.204641787546514,2.24474871796816,5.731868078597776,19.827964424558328,-0.27796620496777624,-1.623322637011814
-2800.0,1000.0,5.06572881136,0.59261773071,22.6765431033916,5.238740739476401,4.718601712103824,19.607939545967014,0.34712709925617524,3.068603557424588
-1300.0,1000.0,9.53281347962,0.715832083095,20.878395262032125,1.9255883035255497,9.406541224144398,20.538722894802756,0.12627225547560172,0.3396723672293689
-1600.0,1000.0,7.82033120435,0.559761231461,20.62258330331268,1.9927499840011602,7.713274384495198,20.24146102462958,0.10705681985480275,0.381122278683101
500.0,1000.0,16.7607023721,0.54496087383,20.24601509557682,0.6812010922874999,16.614907923023875,20.063772034231665,0.14579444907612427,0.18224306134515444
800.0,1000.0,13.7583760453,0.651389110574,20.759287768248676,1.0682781413413602,13.211181701667307,19.861889044691058,0.5471943436326931,0.8973987235576182
-3400.0,1000.0,4.19303667249,0.468956689518,20.07168151856674,5.890096020346079,4.1465407012094335,19.487692119282833,0.04649597128056637,0.583989399283908
200.0,1000.0,19.5741445893,0.526889369042,20.244332313744295,0.54796494380368,19.660445368509546,20.33408512412222,-0.08630077920954449,-0.08975281037792371
1400.0,1000.0,8.20253622079,0.481505665098,18.753382316280696,1.42525676869008,8.492784463492244,19.612517114679342,-0.29024824270224414,-0.8591347983986459
2000.0,1000.0,6.05210225641,0.451970570668,18.982705369279188,2.2598528533399995,6.15175473822065,19.480967778332438,-0.0996524818106499,-0.49826240905325037
