Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,24.695062419842188,24.695062419842188,0.977675191157811,0.977675191157811
-100.0,400.0,25.1061229339,1.10084060163,26.633704249858475,1.1696431392318751,24.464188515765816,25.951648930590906,0.6419344181341842,0.6820553192675689
-150.0,400.0,23.6630121702,1.09092645416,26.897132679961256,1.2443379867762498,23.494424483220094,26.7048373494998,0.16858768697990456,0.1922953304614552
-50.0,400.0,25.5975248824,1.13223937817,25.987098366834932,1.1499306184539062,24.904566637601107,25.283312649461056,0.6929582447988913,0.7037857173738757
-200.0,400.0,22.0496514524,1.23502485199,27.395858845858896,1.5437810649874997,22.17802050212136,27.5563201580106,-0.12836904972136054,-0.16046131215170334
-200.0,400.0,22.4679224571,0.990284000878,27.918697601733896,1.2378550010974998,22.180052611808698,27.55886029511977,0.28786984529130066,0.35983730661412494
550.0,400.0,8.39292173087,0.824257958867,23.0038605141353,2.382620662349922,7.856429894428617,21.45306379942193,0.5364918364413835,1.5507967147133712
700.0,400.0,6.0527686257,0.721844714145,22.55335553880281,2.932494151214062,5.695365220339864,21.10140420452726,0.3574034053601354,1.4519513342755488
850.0,400.0,4.75466243726,0.774592543279,23.22284871011987,4.272361996523233,4.323189326834704,20.84300483543035,0.431473110425296,2.37984387468952
1000.0,400.0,4.2178818165,0.775338784216,26.42450642859758,5.621206185566,3.4211389545951465,20.648120679787393,0.7967428619048538,5.776385748810188
50.0,400.0,24.0119661273,1.3002714035,24.376765256186495,1.3205881441796876,23.811005886039307,24.172665011156102,0.20096024126069167,0.2041002450303928
100.0,400.0,22.6192011548,1.18582215675,23.991349859564725,1.259936041546875,22.360993183084624,23.71700388961714,0.25820797171537535,0.27434596994758564
250.0,400.0,16.0779907212,0.916381570435,22.09875980035454,1.274343121386172,16.47893772319215,22.65632672499987,-0.40094700199215083,-0.5575669246453323
400.0,400.0,11.2595648743,0.818007201854,21.854307870035615,1.6360144037080004,11.304548081895623,21.94427428522686,-0.04498320759562269,-0.08996641519124537
1200.0,400.0,3.2146562543,0.74002210769,26.163165635920503,7.400221076899998,2.643786395330283,20.45446704622334,0.5708698589697168,5.708698589697164
-800.0,400.0,7.40360863194,0.771921763045,34.35875564544244,3.8596088152249997,7.36556047693404,34.16851487041264,0.03804815500595993,0.19024077502979964
-650.0,400.0,9.74347002816,0.899776901109,33.716775298185915,3.275750280599953,10.340713155280612,35.89111355785939,-0.5972431271206116,-2.174338259673476
-500.0,400.0,12.951126032,0.824670005534,32.14847627174314,2.113216889180875,13.750487852392517,34.196840936498965,-0.7993618203925177,-2.048364664755823
-450.0,400.0,14.2888181062,1.07062986962,31.531688331801316,2.425645798357812,14.980541439923922,33.09887400976958,-0.691723333723921,-1.567185677968265
-400.0,400.0,15.6854346144,1.00125657169,30.706047350235618,2.0025131433800003,16.286420273571547,31.908018668578713,-0.6009856591715472,-1.2019713183430945
-350.0,400.0,17.0499122654,1.08502620359,29.594747092821017,1.9157493907135938,17.681126684695727,30.709235051890033,-0.631214419295727,-1.1144879590690167
-300.0,400.0,19.3987788988,1.02721754785,29.936629722682525,1.6050274185156248,19.16628588057466,29.57335938170543,0.23249301822534107,0.36327034097709543
-250.0,400.0,20.865612241,1.06413950412,28.756545976326418,1.4798189979168752,20.691989074160386,28.515101259940078,0.1736231668396151,0.24144471638634002
-1100.0,400.0,4.39765633793,0.806551197048,32.62721693688245,6.9060946247235,3.809809801463982,27.593780968392167,0.5878465364660181,5.033435968490281
-950.0,400.0,5.54512031065,0.834273450678,33.07305365413291,5.540097133408595,5.188722604050081,30.70635013374283,0.35639770659991843,2.3667035203900824
-600.0,600.0,13.836866159,0.926964267768,27.008910439435617,1.8539285355360005,14.080552032062242,27.4962821855601,-0.2436858730622422,-0.4873717461244844
-500.0,600.0,16.0628399538,0.837732301284,26.755908061602515,1.4194908438423337,16.277401595141697,27.119470842764834,-0.21456164134169597,-0.36356278116231877
-300.0,600.0,21.1632567481,1.12074475187,26.2878654654839,1.4009309398374998,20.67458569660436,25.67702665111435,0.48867105149563983,0.6108388143695507
-250.0,600.0,21.950423416,1.03311587629,25.645840349582574,1.212476271479236,21.627042997915602,25.26631749780297,0.32338041808439755,0.37952285177960476
-400.0,600.0,18.1800851266,0.999564862736,25.96464657017139,1.443815912840889,18.526668196774573,26.465266560423547,-0.3465830701745709,-0.500619990252158
-350.0,600.0,19.6623127612,1.09394386009,26.12673674209684,1.4661886458150695,19.62661801414329,26.07889586583333,0.035694747056709275,0.04784087626350697
-150.0,600.0,23.6012573716,0.996153433351,25.034784589914725,1.0584130229354376,23.074287515008393,24.474879117286143,0.5269698565916059,0.5599054726285821
-100.0,600.0,24.044073675,1.10746718184,24.693497336012097,1.1382301591133333,23.471915120251378,24.105445488076015,0.5721585547486221,0.5880518479360823
-200.0,600.0,22.5613413778,1.20224216673,24.994287988826184,1.3358246297,22.44176866566867,24.86142941979137,0.11957271213133325,0.13285856903481275
-200.0,600.0,23.1162326597,1.10144062144,25.61083385760396,1.2238229127111113,22.444760830057252,24.864754046889797,0.6714718296427478,0.7460798107141642
1600.0,600.0,3.59269312594,0.757781372218,24.413110885055463,6.146448907990444,3.0719223099873054,20.189080933439165,0.5207708159526945,4.2240299516162985
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.433857625525626,23.433857625525626,0.29165646967437553,0.29165646967437553
-50.0,600.0,24.072590647,1.22031207248,24.235144596780803,1.2287864618722226,23.59835970060002,23.757620379919715,0.4742309463999774,0.47752421686108804
-1200.0,600.0,5.82739656966,0.765430617132,26.477695334042448,3.827153085659999,5.370972815779797,24.195576564641428,0.4564237538802036,2.28211876940102
-1600.0,600.0,3.84964878546,0.781995906359,26.49730679005102,6.342855684911888,3.315047718608831,22.161098136702652,0.5346010668511689,4.336208653348368
-800.0,600.0,10.3445952123,0.750569979816,27.553081138941092,2.0849166106,10.194040394126437,27.134873310681193,0.1505548181735623,0.41820782825989866
-1000.0,600.0,7.67202940867,0.789014974203,27.136494770074474,2.9807232358779996,7.297188352272556,25.720428557017463,0.37484105639744403,1.416066213057011
400.0,600.0,14.8235401323,1.01157719555,21.11630380062694,1.4611670602388889,15.196258839110019,21.65467526601919,-0.3727187068100193,-0.5383714653922489
600.0,600.0,10.9564085753,0.947105045303,21.247995272035613,1.8942100906060004,10.915301524255177,21.16578116994597,0.04110705104482193,0.08221410208964386
100.0,600.0,22.1062046363,0.984096370956,22.701798601792653,1.0114323812603332,22.258865609522427,22.85870015760459,-0.152660973222428,-0.1569015558119382
200.0,600.0,19.8903773431,0.919048604962,22.026550172492847,1.0211651166244444,20.207065022908235,22.37842537227978,-0.3166876798082363,-0.3518751997869316
800.0,600.0,8.23447538854,0.733284530174,21.6916371840522,2.0369014727055554,7.92397517904836,20.82913660213098,0.31050020949164026,0.8625005819212213
1200.0,600.0,5.22338231687,0.71866016196,23.457624070092447,3.5933008097999997,4.615347818640242,20.417451578943655,0.6080344982297587,3.040172491148791
-1400.0,1000.0,8.12627568877,0.854048446272,22.750725156773,2.5279834009651196,7.765174408310438,21.681865366612694,0.3611012804595628,1.0688597901603067
-2000.0,1000.0,5.0484340763,0.781187336107,22.582882867242446,3.905936680534999,4.700502054193543,20.843222756710162,0.34793202210645724,1.7396601105322844
100.0,1000.0,20.5194920824,1.1968913455,20.718038784438356,1.2088602589550002,21.36685571854943,21.573876056949285,-0.8473636361494314,-0.8558372725109287
400.0,1000.0,17.6433855995,1.06627916432,20.3599557948497,1.2368838306112002,18.2563930265571,21.071044410235935,-0.6130074270570987,-0.7110886153862346
700.0,1000.0,13.6474006113,0.839177187364,20.008864190340457,1.2503740091723605,14.112060922185437,20.701208053559757,-0.4646603108854368,-0.6923438632192997
1000.0,1000.0,10.5231705219,0.791346158005,20.381519165235613,1.5826923160100004,10.554544767870063,20.44426765717574,-0.03137424597006344,-0.06274849194012688
1600.0,1000.0,6.10589649615,0.781858573565,20.03504751716917,2.7834165218914,6.135376986751239,20.13999806370958,-0.02948049060123914,-0.1049505465404117
2200.0,1000.0,4.4052531609,0.718776762595,22.508940567404366,4.1976562935548,3.97263504359257,19.982450762328973,0.43261811730743016,2.526489805075393
-200.0,1000.0,20.9558150531,1.11790128686,21.767454780081426,1.1626173383344,21.329292689683925,22.155871522128706,-0.3734776365839245,-0.38841674204727994
-150.0,1000.0,21.0729903062,1.00913845017,21.532174095821805,1.031844065298825,21.589271825196306,22.060071948995525,-0.5162815189963048,-0.5278978531737195
-50.0,1000.0,21.6861032812,1.05811482959,21.738656484706592,1.0607601166639753,21.8125926946036,21.865462121643702,-0.12648941340360054,-0.12680563693711022
-500.0,1000.0,17.7955200946,0.873071815463,22.0781946486089,1.0913397693287497,18.212214027639153,22.59906206490784,-0.41669393303915214,-0.5208674162989411
-350.0,1000.0,19.7876288564,1.09048875619,22.130172711184862,1.224073628823275,20.041555847692937,22.41520575891118,-0.2539269912929356,-0.2850330477263192
-250.0,1000.0,21.5936806963,1.14258402101,22.901734372408477,1.213995522323125,20.98028328510207,22.249999623010677,0.6133974111979299,0.6517347493978001
-200.0,1000.0,21.2664290272,1.15456575825,22.090493313145426,1.20074838858,21.329683409712057,22.156277870957965,-0.0632543825120564,-0.06578455781253822
-1100.0,1000.0,10.4026996259,0.889882196567,22.18553170017609,1.9666396544130695,10.419879218166974,22.223498599086103,-0.017179592266973742,-0.037966898910013924
-800.0,1000.0,13.8960016821,0.913156102097,22.363956756362796,1.4975760074390805,14.05328938732105,22.62190859292532,-0.15728770522104973,-0.25795183656252263
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.767271129064138,21.767271129064138,-0.1432773640641365,-0.1432773640641365
