Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,13.4072055639,0.949656959096,28.281714263452002,2.1515665479518744,13.602566639667568,28.7243292007379,-0.19536107576756834,-0.44261493728589585
50.0,400.0,26.3363503501,1.19824107349,26.722004147255387,1.2169635902632812,26.081740480090073,26.46341599802656,0.25460987000992574,0.258588149228828
-1150.0,400.0,4.07703356571,0.54857166686,24.100726964936335,5.082859350749687,4.313171477746897,26.28869230615321,-0.23613791203689694,-2.1879653412168736
-800.0,600.0,10.6302944547,0.792408542196,26.587249339224076,2.201134839433333,10.679668914172973,26.724400615537892,-0.0493744594729737,-0.13715127631381563
-700.0,600.0,12.3668487595,0.765884448889,26.947535702274855,1.8083382820990277,12.363597093818846,26.939858158305466,0.003251665681153426,0.0076775439693896885
-500.0,600.0,15.9312990321,0.755484980649,25.845737712617222,1.280127328321917,16.67206193391899,27.100919296254954,-0.7407629018189894,-1.2551815836377322
-450.0,600.0,17.6601072998,0.989636987692,26.6632572816002,1.5463077932687503,17.92191070114994,27.072325096209482,-0.2618034013499404,-0.40906781460928343
-600.0,600.0,14.4976125462,0.744629383804,27.3407177602448,1.4892587676080002,14.363794223991935,27.07308111582867,0.13381832220806444,0.2676366444161289
-550.0,600.0,15.8268777649,0.871850998517,27.735605697970282,1.6044480181042016,15.482018617848544,27.10096907318809,0.3448591470514568,0.6346366247821926
-350.0,600.0,20.6669310337,0.745380716323,27.136436321031216,0.9990172100717987,20.51832703900957,26.937265689258627,0.14860399469042918,0.19917063177258854
-300.0,600.0,21.6043374352,0.772503448283,26.591794960961195,0.9656293103537498,21.79956648812109,26.835831277112558,-0.19522905292108916,-0.24403631615136234
-400.0,600.0,18.7369840245,1.15586029531,26.329195887764357,1.6695759821144445,19.213116962061477,27.016943464242043,-0.4761329375614771,-0.6877475764776868
-400.0,600.0,18.8243562682,1.34169094565,26.455400239775464,1.9379980326055557,19.213103021235955,27.01692332749407,-0.3887467530359565,-0.561523087718605
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.9973778720328,25.9973778720328,0.09750989476719951,0.09750989476719951
-100.0,600.0,26.0082098322,0.992345518839,26.684701568312352,1.0199106721400832,25.629793668092493,26.29577384409075,0.3784161641075059,0.3889277242216025
-200.0,600.0,24.3939380805,1.08284194563,26.920541496982757,1.2031577173666668,24.09172425464585,26.584748357144814,0.3022138258541496,0.3357931398379428
-250.0,600.0,22.9966357951,1.42759409678,26.70186643102792,1.675440294137639,23.00925867979864,26.71668078876452,-0.012622884698640036,-0.01481435773660067
-1400.0,600.0,5.55803395103,0.657263461631,26.81056776490388,4.235697863844223,5.30325223746612,25.1686411663811,0.25478171356387946,1.6419265985227796
-1800.0,600.0,3.57928250333,0.67440337223,20.902259043903143,6.7440337223,3.945281020707104,24.562244217674184,-0.3659985173771041,-3.659985173771041
-1000.0,600.0,7.91095495919,0.673243162677,25.289976145397752,2.5433630590019995,8.144290597915647,26.17146633613909,-0.23333563872564778,-0.8814901907413386
600.0,600.0,13.2342726935,0.890556478149,24.8140380548448,1.7811129562980004,13.170455913936769,24.68640449571834,0.06381677956323095,0.1276335591264619
200.0,600.0,23.1732797133,0.959522987412,25.564254422316093,1.06613665268,23.068854018217255,25.448225872224153,0.10442569508274602,0.11602855009194002
400.0,600.0,17.7825739514,0.791564709964,24.950603559953244,1.1433712477257778,17.82459024285622,25.01129375872334,-0.04201629145622121,-0.060690198770096515
1400.0,600.0,5.34656210886,0.643803254485,25.44774922647499,4.148954306681111,5.127783715467173,24.037844024610102,0.21877839339282712,1.4099052018648877
1800.0,600.0,4.01230298152,0.629866897249,25.232463825803144,6.298668972490001,3.878909040449561,23.898524415098755,0.13339394107043923,1.3339394107043887
-1600.0,1000.0,8.0270379955,0.599362991863,24.340716493662676,2.1337322510322805,8.068492648345902,24.488295057794087,-0.04145465284590166,-0.14757856413141113
-2200.0,1000.0,5.12241513662,0.637813960551,21.907088910229604,3.7248335296178405,5.5011437233847635,24.118863856935825,-0.3787285867647636,-2.211774946706221
200.0,1000.0,23.7613203918,0.960881886744,24.645592914185794,0.99931716221376,23.882338360831284,24.771451601978328,-0.12101796903128204,-0.12585868779253317
500.0,1000.0,19.7579111297,0.829195394453,24.28376207908619,1.0364942430662498,19.919635775033516,24.48591788575309,-0.1617246453335177,-0.20215580666689803
800.0,1000.0,15.2878362068,0.757433585814,24.01316668657267,1.2421910807349603,15.439278022840899,24.261531264879746,-0.151441816040899,-0.2483645783070756
1400.0,1000.0,8.99191002637,0.569937313746,23.373219307030993,1.6870144486881598,9.195872423596532,23.976948002821526,-0.20396239722653142,-0.603728695790533
2000.0,1000.0,6.07886321354,0.594447469074,23.77628673907917,2.9722373453699995,6.08870759955709,23.82550866916462,-0.00984438601708959,-0.049221930085451504
-400.0,1000.0,21.937236171,0.980724629473,25.182472785215168,1.13764057018868,22.02160331482676,25.28033867205421,-0.08436714382676058,-0.09786588683904185
-350.0,1000.0,22.2911035008,0.817263436307,24.819086531458982,0.9173782072546074,22.682990225554327,25.258979379995715,-0.39188672475432895,-0.43989284853673283
-250.0,1000.0,23.7528356212,0.984730526261,25.1339811392653,1.0462761841523125,23.81403757806066,25.19900821842975,-0.061201956860660545,-0.0650270791644516
-100.0,1000.0,24.5681008594,1.04995696845,24.79723679467245,1.0604565381345001,24.842821386933938,25.074704527481725,-0.27472052753393683,-0.2774677328092743
-700.0,1000.0,17.7785810865,0.911280127304,25.67937722612896,1.3578073896829603,17.502281077177805,25.267690212238886,0.27630000932219545,0.41168701389007367
-550.0,1000.0,19.9363014862,0.874789537638,25.466544217798553,1.139413372773495,19.811917685336628,25.304534317174006,0.12438380086337375,0.1620099006245468
-450.0,1000.0,21.0312877956,0.947043333335,24.955085839447566,1.1388196083353372,21.314063118533017,25.29512316527452,-0.2827753229330163,-0.34003732582695534
-400.0,1000.0,21.7654121267,0.980788976712,24.983156893827168,1.1377152129859203,22.021555130466112,25.28028277819586,-0.25614300376611254,-0.29712588436869325
-1300.0,1000.0,10.6984995037,0.63797720911,25.982846273610697,1.7161586925058996,10.242965518863612,24.75745985440081,0.4555339848363893,1.2253864192098867
-1000.0,1000.0,13.1607838692,0.712539300389,24.6670604062448,1.4250786007780003,13.352556946980942,25.050606561806685,-0.1917730777809421,-0.3835461555618842
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.97744318665318,24.97744318665318,0.011651691046822066,0.011651691046822066
