Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,7.13680901134,1.73401772939,51.679365332215,12.571628538077501,5.686272063078743,41.16297245732088,1.4505369482612567,10.516392874894116
-360.0,400.0,32.3196835079,2.20783563449,58.49052714929901,3.9961824984269003,29.118171420969936,52.695790271955595,3.201512086930066,5.794736877343418
-340.0,400.0,32.0306464894,2.27335706062,55.1655635779915,3.9158575369179505,29.924419118255326,51.5375869311948,2.106227371144673,3.6279766467966965
-320.0,400.0,34.1441549532,2.22505311766,55.99001412324802,3.6490871129624005,30.981464780450764,50.80320223993927,3.1626901727492367,5.186811883308749
-300.0,400.0,35.6747021266,2.34309809257,55.73609707281249,3.6610907696406243,31.88911531816647,49.8211176846351,3.785586808433532,5.914979388177393
-250.0,400.0,37.871510695,2.85885771295,52.66116331023438,3.9755990070710943,34.041626541748236,47.33523065961865,3.8298841532517613,5.3259326506157265
-200.0,400.0,40.5389518709,2.80017016625,50.67118983862499,3.5002127078124996,35.941482180288375,44.924352725360464,4.597469690611625,5.746837113264526
-100.0,400.0,44.010835264,2.47160536675,46.760887468,2.626080702171875,38.317763218041684,40.71199841916929,5.693072045958317,6.048889048830709
-400.0,400.0,29.6227944763,2.05050983282,59.23558895260002,4.101019665640001,27.179823025461396,54.34964605092281,2.4429714508386056,4.885942901677211
-380.0,400.0,30.2055395145,2.16025338454,57.45701392633626,4.10988206408735,28.093880103006903,53.43958189597064,2.111659411493097,4.017432030365619
-200.0,600.0,36.3772246638,2.2850689224,40.41802740422223,2.5389654693333332,32.628580801272314,36.25286755696924,3.748643862527686,4.165159847252987
-100.0,600.0,37.3561147306,2.43814408453,38.39350680645,2.5058703091002776,33.58339990578218,34.515994347609464,3.772714824817818,3.8775124588405347
1400.0,600.0,4.59276211723,1.88008311014,29.543355866593334,12.116091154235555,3.99205102930943,25.672106633327434,0.6007110879205704,3.8712492332658996
1800.0,600.0,3.1557124981,1.3719035587,31.467124981,13.719035586999999,2.556396023152476,25.473960231524757,0.5993164749475244,5.993164749475245
-1200.0,600.0,6.85672817062,1.81298603117,34.2436408531,9.064930155849998,6.684604291969816,33.383021459849076,0.17212387865018464,0.8606193932509214
-1000.0,600.0,9.46269463958,1.59049387077,35.72017974952444,6.008532400686665,9.460418531884821,35.71158112045376,0.0022761076951791637,0.008598629070682762
-800.0,600.0,13.2079395481,1.84672513672,36.670943189166664,5.129792046444444,13.775674521828872,38.247984782857976,-0.5677349737288715,-1.5770415936913125
-700.0,600.0,17.0556433505,1.74619195792,40.256657910902774,4.122953233977778,16.66175772238014,39.326650177842,0.3938856281198575,0.9300077330607763
400.0,600.0,18.4983008138,1.75838673017,26.715323397711117,2.539891943578889,19.50435702930622,28.168515708997877,-1.00605621550622,-1.4531923112867595
200.0,600.0,27.9848103699,1.99150024044,31.093122633222226,2.212778044933333,27.00277454008784,30.001971711208714,0.9820358298121583,1.0911509220135116
-1800.0,600.0,3.58358033756,1.75880106813,35.74580337559999,17.5880106813,2.952058810445417,29.43058810445417,0.6315215271145829,6.315215271145821
-1400.0,600.0,5.04855165039,1.64418333565,32.48066619140223,10.595848163077777,4.913995487375562,31.613526474198064,0.1345561630144383,0.8671397172041644
1000.0,600.0,6.16074166871,1.56810992602,23.24613519290444,5.9239708316311095,6.9124163203908475,26.085794988143196,-0.7516746516808475,-2.839659795238756
600.0,600.0,12.8973051038,1.71388520444,25.784610207600007,3.4277704088800007,13.561230331647808,27.11246066329562,-0.6639252278478072,-1.3278504556956143
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.80429154281742,32.80429154281742,2.558658546182585,2.558658546182585
-360.0,600.0,30.5836802876,2.12089343137,41.590205191136,2.8844150666631996,28.4448590412156,38.68140829605321,2.138821246384399,2.908796895082787
-380.0,600.0,30.5024296968,2.26327168369,42.73328205296088,3.1710951034812105,27.795789040211265,38.94097775522933,2.7066406565887355,3.7923042977315475
-300.0,600.0,33.2252114371,2.04906321759,41.529014296374996,2.5613290219874996,30.24020989066672,37.79776236333339,2.9850015464332813,3.731251933041605
-330.0,600.0,32.1813805032,1.83338627888,41.913223105418005,2.3879856282412,29.379939100117934,38.264345677903606,2.8014414030820696,3.6488774275143996
-440.0,600.0,27.9840450165,1.87181648582,43.027864780928894,2.878437795972089,25.703141028419214,39.52034131481355,2.2809039880807873,3.5075234661153445
-470.0,600.0,25.2808642834,2.1953274546,40.78734739507517,3.5424047732698343,24.56991402972792,39.64015016630264,0.7109502536720811,1.1471972287725336
-400.0,600.0,29.3786642541,2.11443726291,42.43140392258889,3.054187157536667,27.089655493884656,39.125057935611174,2.289008760215342,3.3063459869777176
-420.0,600.0,28.6087741594,2.0061733326,42.62217349750601,2.989198265574001,26.405269395812155,39.33895139976012,2.203504763587844,3.2832220977458917
-500.0,600.0,24.6304592481,2.12139938745,41.7280003926139,3.5945934065125007,23.51260834055332,39.83386413260425,1.1178509075466785,1.8941362600096525
-600.0,600.0,20.2093468039,1.61650066739,40.40869360780001,3.233001334780001,19.940262127170644,39.8705242543413,0.26908467672935643,0.5381693534587129
-100.0,1000.0,27.4233974908,2.41245435443,27.697531465708,2.4365788979742997,29.065254085973528,29.355806626833264,-1.6418565951735289,-1.658275161125264
-250.0,1000.0,27.8069869468,1.74597028214,29.544298630975,1.85509342477375,28.22830392153136,29.991947916627073,-0.4213169747313614,-0.44764928565207285
-350.0,1000.0,25.6962591676,1.83249448963,28.842825915630996,2.0569750646096745,27.01854966011038,30.327096993473898,-1.3222904925103798,-1.4842710778429016
-400.0,1000.0,25.1070338852,2.49889050062,29.122559306832002,2.8987129807192002,26.288639272401046,30.493221555985215,-1.1816053872010457,-1.370662249153213
-450.0,1000.0,24.1057834214,1.99077345867,28.985179564233498,2.3939050840506746,25.450429648176666,30.602116651932434,-1.3446462267766641,-1.6169370876989362
-550.0,1000.0,22.091930739,1.69966020986,28.7717147875475,2.21380742334265,23.628374585816573,30.772932898026085,-1.5364438468165744,-2.001218110478586
-700.0,1000.0,19.1064563289,2.19313031292,28.463719930061007,3.2677641662508012,20.70396837430654,30.844012877716757,-1.5975120454065426,-2.38029294765575
-1000.0,1000.0,13.6235579709,2.12129597051,27.237115941800006,4.242591941020001,15.219625577928419,30.429251155856843,-1.5960676070284183,-3.1921352140568366
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,28.912564067225762,28.912564067225762,-1.649710435325762,-1.649710435325762
2600.0,1000.0,4.01132260071,1.72444327564,31.060263381509596,13.381679818966399,3.27432309526275,25.341147219238938,0.7369995054472498,5.719116162270659
3100.0,1000.0,3.05519664867,1.92215252734,32.319536442388696,20.3940383150774,2.394394466969822,25.30842529454981,0.6608021817001779,7.011111147838886
-2200.0,1000.0,5.00716318815,1.91489129258,29.193433018796,11.1829651486672,4.767663221833976,27.79475321551042,0.239499966316024,1.3986798032855816
-2800.0,1000.0,3.40451780557,1.85709838889,30.017537401238805,16.416749757787603,3.0792513942149724,27.14218232486036,0.32526641135502743,2.875355076378444
-1300.0,1000.0,9.72985787108,1.17923225944,26.156417673205194,3.1721347778935995,11.033614510124885,29.663523032235933,-1.3037566390448845,-3.5071053590307386
-1600.0,1000.0,7.15213789248,1.37566920974,25.4360108972288,4.897382386674401,8.125549925018369,28.901357733065396,-0.973412032538369,-3.465346835836595
500.0,1000.0,18.2093601068,2.08480807324,22.75920013349999,2.6060100915499995,21.582833052788295,26.976041315985363,-3.373472945988297,-4.216841182485371
800.0,1000.0,12.974623099,2.12209401031,21.271981882360006,3.480234176908401,16.044063930812275,26.30586484653214,-3.0694408318122743,-5.0338829641721325
-3400.0,1000.0,2.79927472115,1.49488548676,35.043290497643994,18.7757617137056,2.139004330036535,26.750294385258876,0.6602703911134653,8.292996112385119
200.0,1000.0,25.0940193267,2.14863116011,26.097380099768003,2.2345764065144,26.9617856107054,28.039857035133622,-1.867766284005402,-1.9424769353656188
1400.0,1000.0,7.75989765861,1.80716763674,22.949697069485595,5.349216204750399,8.679247663626224,25.67097308433362,-0.9193500050162244,-2.7212760148480264
2000.0,1000.0,5.52971211969,1.58266692564,27.608560598449994,7.913334628199999,5.095029247587869,25.43514623793934,0.4346828721021314,2.1734143605106553
