Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,18.3457120171,2.15920727681,35.22927785222483,4.318414553620001,17.7113566875151,33.960567193055034,0.6343553295848992,1.2687106591697983
1200.0,400.0,5.26627416621,2.46739124821,39.50342602432344,24.673912482099993,4.545908717749619,32.29977153971963,0.720365448460381,7.20365448460381
800.0,400.0,8.16319297013,1.76781145095,34.967380122749304,8.83905725475,7.698951789247444,32.646174218336526,0.4642411808825555,2.3212059044127784
-1400.0,400.0,4.89960670953,1.60234727959,47.00849817207664,21.231101454567497,4.060982409198739,35.89672619268743,0.8386243003312615,11.11177197938921
-1200.0,400.0,6.0532413055,1.93520522183,47.37309741722344,19.352052218299992,5.010337200763502,36.94405636985846,1.0429041047364986,10.429041047364983
200.0,400.0,30.9843269797,2.68901076603,38.364872179131204,3.3612634575374996,29.061277010463073,35.961059717585044,1.9230499692369278,2.40381246154616
50.0,400.0,41.6594070685,3.01440009885,42.28748926985195,3.061500100394531,38.24875383231692,38.823544576853514,3.41065323618308,3.4639446929984388
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,40.096740668980075,40.096740668980075,4.973460492719923,4.973460492719923
-500.0,400.0,20.8785232104,2.68865464333,51.216612317313796,6.889677523533125,19.219671379368343,46.96580450029517,1.658851831031658,4.250807817018625
-550.0,400.0,17.9671027355,2.20392746956,49.17178621950789,6.370727841696876,16.897773171461274,46.08075544845845,1.0693295640387248,3.0910307710494394
-600.0,400.0,16.1612580109,1.76640724709,49.234259625980854,5.7408235530425005,14.893435820855455,45.11383750833608,1.2678221900445443,4.120422117644772
-700.0,400.0,13.0577713613,2.07598611119,48.56937347298228,8.433693576709373,11.70984573529021,43.09342561731751,1.3479256260097898,5.475947855664771
-420.0,400.0,25.216014773,2.24084110666,51.40465489460487,4.711368426752649,23.511161009846703,47.820199857575055,1.7048537631532987,3.5844550370298123
-440.0,400.0,24.2464536306,2.44794408456,51.815465643436035,5.409956426877599,22.380788264753235,47.692345184914686,1.8656653658467661,4.123120458521349
-460.0,400.0,22.1347202622,2.46132765235,49.47419948329733,5.716433472582875,21.257511225200183,47.43688149486526,0.8772090369998153,2.037317988432072
-480.0,400.0,21.7470169595,2.9551447741,50.95723087913575,7.210553248803998,20.223615988921132,47.24013251092331,1.5234009705788694,3.71709836821244
-850.0,400.0,9.28268655691,1.93908318144,44.59731418747507,10.695255672629997,8.534687051268692,40.47162941417223,0.7479995056413085,4.125684773302844
-1000.0,400.0,7.37116598318,1.91795318645,44.30253974071017,13.9051606017625,6.583610723010217,38.59276410447925,0.7875552601697828,5.709775636230923
-360.0,400.0,29.3494517409,2.50549860362,51.93816924362912,4.534952472552201,27.118758136793442,47.90061382019625,2.230693604106559,4.03755542343287
-340.0,400.0,30.724848617,2.50515092769,51.86715112630544,4.315122472946025,28.35723104849579,47.78892986455694,2.3676175685042082,4.078221261748496
-320.0,400.0,31.9061664556,3.03301841578,51.3903394307199,4.974150201879201,29.61119055182728,47.62657894853264,2.2949759037727198,3.7637604821872586
-300.0,400.0,33.0271811845,2.70591277898,50.78251337342021,4.22798871715625,30.842345970308042,47.368708351245274,2.18483521419196,3.413805022174934
-250.0,400.0,36.7904892955,3.17923016417,50.59062332422065,4.4211169470489065,33.9272193365451,46.60888853754899,2.863269958954902,3.981734786671659
-200.0,400.0,39.6266581709,2.54506846094,49.1677861681312,3.1813355761749995,36.53325620505087,45.30103371081979,3.0934019658491323,3.8667524573114136
-100.0,400.0,45.3821931869,2.56361650523,48.1271961247078,2.7238425368068753,40.52057709014932,42.9617290219102,4.86161609675068,5.165467102797599
-400.0,400.0,27.6377232472,1.9242553412,53.81330031242484,3.848510682400001,24.722195173716237,47.98224416545732,2.915528073483763,5.831056146967526
-380.0,400.0,28.0637375535,2.54671875296,52.07167376630117,4.8451324275064005,25.89321639656366,47.94225726522978,2.170521156936342,4.12941650107139
-200.0,600.0,36.946410593,2.6709534023,40.88910663866943,2.9677260025555556,34.81760856654272,38.52377105371689,2.1288020264572864,2.3653355849525397
-100.0,600.0,38.5093540763,2.75907734007,39.53844318447569,2.8357183772941665,36.722037540253666,37.70147896687251,1.7873165360463332,1.8369642176031817
1400.0,600.0,6.45435213231,2.24930329504,33.63414008413295,14.49551012359111,6.239907273880926,32.252162107590024,0.2144448584290748,1.3819779765429274
1800.0,600.0,5.19681694298,2.14756474846,38.808853792023456,21.475647484599996,4.534737690476189,32.18806126698534,0.662079252503811,6.620792525038112
-1200.0,600.0,8.87917563354,1.75942825083,38.547293439799304,8.797141254149999,8.391456059951198,36.10869557185529,0.4877195735888016,2.4385978679440115
-1000.0,600.0,10.9479064061,1.89492872949,37.297240362002285,7.158619644739998,10.87300134688446,37.014265693854696,0.07490505921554025,0.2829746681475882
-800.0,600.0,14.953130991,2.24806653028,38.93710398482192,6.244629250777778,14.666339050988293,38.140459707011615,0.2867919400117067,0.7966442778103016
-700.0,600.0,17.5857732254,2.65003440716,39.53182114561713,6.257025683572222,17.240736284153847,38.717150589897045,0.34503694124615336,0.8146705557200846
400.0,600.0,22.3864031376,2.45429475599,31.68607289565548,3.5450924253188894,23.78896600682676,33.71199704009415,-1.402562869226763,-2.0259241444386653
200.0,600.0,32.2474158623,2.3380531011,35.6680013823361,2.597836779,31.58852972261792,34.93590567157823,0.6588861396820818,0.7320957107578678
-1800.0,600.0,5.17723477167,1.56572140808,38.61303207892345,15.6572140808,4.7698676008871885,34.53936037109534,0.4073671707828117,4.073671707828112
-1400.0,600.0,7.06998215901,1.94998095467,37.60153358953295,12.566543930095555,6.732039864538731,35.423683247384766,0.33794229447126956,2.177850342148183
1000.0,600.0,8.66747341175,1.87398067411,28.682271272235628,7.079482546637776,9.662822997733297,32.44248081928363,-0.9953495859832966,-3.760209547048003
600.0,600.0,16.546314272,2.34974811031,31.630482362024836,4.699496220620001,17.24932446456294,33.03650274715071,-0.7030101925629388,-1.4060203851258777
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,36.740708813640445,36.740708813640445,2.291237046759555,2.291237046759555
-360.0,600.0,29.392640745,2.66231725303,39.44761878768893,3.6207514641207994,29.40177131875985,39.46003636800233,-0.009130573759847493,-0.01241758031339657
-380.0,600.0,28.4633863767,2.53646705285,39.29388383258406,3.5538721707153877,28.61212433467689,39.502282238149455,-0.1487379579768877,-0.20839840556539713
-300.0,600.0,32.7992207707,2.39068145297,40.63348941788121,2.9883518162124996,31.688905870662186,39.24559579283394,1.1103149000378174,1.387893625047269
-330.0,600.0,31.8235000797,2.87282806051,41.00780963376176,3.7418585488142746,30.572747902071978,39.37870492240126,1.2507521776280228,1.6291047113604975
-440.0,600.0,26.9495439768,2.03906611472,40.65610012423914,3.1356305586360893,26.257591460284704,39.5920309210645,0.6919525165152969,1.0640692031746397
-470.0,600.0,26.4226894733,2.4682937082,41.73875617622683,3.982866153037168,25.095857516333783,39.59776538788884,1.3268319569662168,2.1409907883379873
-400.0,600.0,28.4781074656,2.3378320804,40.48520136943327,3.3768685605777784,27.83538691331719,39.556827238358096,0.6427205522828103,0.9283741310751736
-420.0,600.0,28.1956208971,2.68099257033,41.295023507511175,3.994678929791701,27.05959011963594,39.602337649089726,1.136030777464061,1.6926858584214486
-500.0,600.0,24.9838653943,2.03674592928,41.31839262508114,3.451152824613334,23.938829348710275,39.54763710338744,1.0450360455897254,1.770755521693701
-600.0,600.0,20.8348584266,2.31526466003,40.207570671224836,4.630529320060001,20.339758801489708,39.21737142100425,0.49509962511029215,0.9901992502205843
-100.0,1000.0,33.5735932999,2.76903414759,33.89470777107925,2.7967244890659004,34.18935645708096,34.51662855983202,-0.6157631571809645,-0.6219207887527745
-250.0,1000.0,30.6588915656,3.24291503033,32.48368815207655,3.4455972197256246,32.89448523883462,34.85900642988833,-2.235593673234618,-2.375318277811779
-350.0,1000.0,28.4713064402,2.42687282441,31.77992857183254,2.7241647454002247,31.351370900337212,35.01280092833656,-2.8800644601372127,-3.2328723565040214
-400.0,1000.0,28.5022089394,2.60501180224,32.828618980587976,3.0218136905984,30.45609083009401,35.09512197379303,-1.95388189069401,-2.2665029932050516
-450.0,1000.0,28.0450877594,2.65617785416,33.428133428828524,3.1940538696273992,29.481765232692698,35.155738090463,-1.436677473292697,-1.727604661634473
-550.0,1000.0,25.9703988911,2.36585079845,33.38414533561026,3.0815206649811246,27.383440071859173,35.22463147354909,-1.4130411807591727,-1.840486137938825
-700.0,1000.0,22.71233594,2.15164976443,33.12492892143217,3.205958149000701,24.126188929706206,35.23156987609442,-1.413852989706207,-2.1066409546622467
-1000.0,1000.0,16.7741033991,2.44277015797,32.086060616224835,4.885540315940001,18.23352688496042,35.004907587945674,-1.4594234858604196,-2.918846971720839
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,34.235519037590116,34.235519037590116,-2.652700848390115,-2.652700848390115
2600.0,1000.0,5.09017463679,1.92364860369,29.61564699133823,14.927513164634398,5.423022806086937,32.198548785082465,-0.3328481692969376,-2.5829017937442345
3100.0,1000.0,5.11347686092,1.77980111059,40.20276468557979,18.8836897833599,4.3599371212217,32.20770804738083,0.7535397396982999,7.99505663819896
-2200.0,1000.0,6.70966778599,1.86974299112,32.10767234942176,10.919299068140802,7.000443598277276,33.805803093179456,-0.29077581228727656,-1.6981307437576945
-2800.0,1000.0,5.92381758609,1.87549565739,40.90332139435026,16.5793816113276,5.085092615075224,33.48899265057963,0.8387249710147762,7.414328743770625
-1300.0,1000.0,11.9385400024,2.22771368188,29.64364555891795,5.992549804257199,13.799414967298366,34.64939921449455,-1.8608749648983665,-5.005753655576601
-1600.0,1000.0,10.0171216445,1.99574748911,31.917858828563563,7.104861061231601,10.690446321863819,34.31489467997876,-0.6733246773638193,-2.3970358514151933
500.0,1000.0,24.4220687556,3.222332516,30.162049399006204,4.027915644999999,26.741418170833843,33.06123616804851,-2.319349415233841,-2.8991867690423057
800.0,1000.0,18.2354697233,2.12853878481,28.970396789747895,3.4908036070884005,20.479445838985587,32.650517619472254,-2.2439761156855873,-3.680120829724359
-3400.0,1000.0,4.06532141448,1.67535115907,34.1580271022358,21.042410557919197,3.9956763111249014,33.28328460409577,0.06964510335509821,0.87474249814003
200.0,1000.0,29.9315055466,2.81228378516,31.070279921184998,2.9247751365664003,32.47383135455007,33.714298761453065,-2.5423258079500712,-2.6440188402680675
1400.0,1000.0,9.66374121212,1.88886497959,25.738867471203857,5.5910403395863995,11.880597019280362,32.30076066039853,-2.2168558071603623,-6.561893189194674
2000.0,1000.0,6.96167024281,1.93802078797,28.959766486149306,9.690103939849998,7.612121936672129,32.21202495545995,-0.650451693862129,-3.2522584693106467
