Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,600.0,11.478982557,0.695361937557,21.366561820074214,1.3907238751140003,10.924170801713787,20.256938309501788,0.5548117552862131,1.1096235105724261
-550.0,600.0,12.2658940564,0.698755885059,21.235431433201253,1.285904927365521,11.681813645850422,20.16056123323154,0.5840804105495785,1.0748701999697126
-350.0,600.0,16.4639806195,0.774473336478,21.52478818167456,1.038009402362875,15.43898442489231,20.151008559735086,1.0249961946076898,1.3737796219394731
-300.0,600.0,17.605023206,0.880417051361,21.608428184018546,1.1005213142012498,16.324577979384845,20.007871650749603,1.2804452266151536,1.6005565332689429
-400.0,600.0,15.157202128,0.834489059176,21.186446054255207,1.2053730854764446,14.584002896216868,20.358491608346238,0.573199231783132,0.8279544459089685
-400.0,600.0,14.9710090721,0.771354277875,20.91750052906632,1.1141784013750002,14.331613970100529,19.993929826178196,0.6393951019994706,0.9235707028881244
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,19.632292291829327,19.632292291829327,0.4192653619706732,0.4192653619706732
-100.0,600.0,20.4102213424,0.8685794131,20.932966288190947,0.8927066190194444,19.775127596489863,20.280231049338862,0.6350937459101367,0.6527352388520846
-200.0,600.0,18.6130030643,0.818735693657,20.504291927674913,0.9097063262855557,18.354074696529906,20.2165937412637,0.25892836777009265,0.2876981864112125
-250.0,600.0,18.0964021802,0.910690289055,20.961853375733718,1.0687962420159376,17.441291734172747,20.193008477271178,0.6551104460272512,0.7688448984625396
-1400.0,600.0,4.11573965639,0.660840910093,17.859348740917362,4.258752531710444,4.344444671379611,19.333225504183744,-0.22870501498961104,-1.4738767632663823
-1800.0,600.0,3.23156230745,0.670976509952,17.99299342916789,6.70976509952,3.3357384665547665,19.034755020215556,-0.10417615910476652,-1.041761591047667
-1000.0,600.0,6.49856731415,0.652920198542,20.129578481439466,2.4665874167142214,6.415552306216339,19.81596622924564,0.08301500793366046,0.3136122521938276
-1200.0,600.0,5.10116462238,0.635393207583,19.140209936196836,3.1769660379149993,5.183719862215993,19.552986135376802,-0.082555239835993,-0.4127761991799659
600.0,600.0,9.69745987816,0.690366706571,17.803516462394214,1.3807334131420002,10.515506804964838,19.43961031600389,-0.818046926804838,-1.636093853609676
1000.0,600.0,5.56169264749,0.662533163548,16.590274185168358,2.5029030622924435,6.235378680324346,19.135310309209217,-0.6736860328343459,-2.545036124040859
200.0,600.0,17.3717460981,0.878035851131,19.125117520786027,0.9755953901455556,17.93779617212825,19.754062047484084,-0.5660500740282508,-0.6289445266980564
400.0,600.0,13.1184868065,0.717889200613,18.241635034310764,1.0369510675521112,14.027876599225944,19.555198068248238,-0.9093897927259444,-1.3135630339374735
1400.0,600.0,3.84422666745,0.537910654152,16.109598367748475,3.4665353267573336,4.280896507968387,18.923692895533634,-0.43666984051838664,-2.8140945277851586
1800.0,600.0,3.04073863245,0.545367689496,16.084756679167892,5.45367689496,3.3114927465425428,18.792297820093317,-0.2707541140925427,-2.707541140925425
-1600.0,1000.0,6.20716435309,0.620696583538,18.023512664550378,2.20967983739528,6.453962485733111,18.902114016759857,-0.24679813264311168,-0.8786013522094791
-2200.0,1000.0,4.3580730003,0.703042187808,17.74875437915118,4.10576637679872,4.531613871556453,18.76223306728886,-0.1735408712564528,-1.0134786881376812
200.0,1000.0,18.3229980115,0.788281775785,18.99226180020297,0.8198130468164001,18.419770245620708,19.092904923688504,-0.09677223412070646,-0.10064312348553273
500.0,1000.0,14.951724804,0.845428342421,18.291805181518548,1.0567854280262499,15.530671555411839,19.015488620783348,-0.5789467514118396,-0.7236834392647999
800.0,1000.0,11.3452587304,0.694918302478,17.587726209743497,1.1396660160639203,12.160293752344359,18.924383645732245,-0.8150350219443592,-1.336657435988748
1400.0,1000.0,6.87307846983,0.555865240418,17.22516181460225,1.6453611116372797,7.401798636339665,18.790173507470858,-0.5287201665096646,-1.5650116928686089
2000.0,1000.0,4.54670047249,0.597021983126,16.36788918674684,2.9851099156299994,5.01138253227584,18.691299485676037,-0.4646820597858392,-2.323410298929197
-400.0,1000.0,16.6832838219,0.852773150531,19.097984706375875,0.9892168546159601,16.597372394548703,18.998327450648368,0.08591142735129864,0.09965725572750728
-350.0,1000.0,17.6135868035,0.8975461092,19.57630428342284,1.0074955075769998,17.057231893099765,18.951795896498577,0.5563549104002341,0.624508386924262
-250.0,1000.0,19.2450276491,0.909828438105,20.348379171298387,0.9666927154865625,18.031888677854337,19.05941901434987,1.2131389712456624,1.2889601569485158
-100.0,1000.0,19.4071061051,0.868240123764,19.585263133211743,0.8769225250016399,18.84139705376301,19.013896991361385,0.565709051336988,0.5713661418503584
-700.0,1000.0,13.5217152019,0.794539970156,19.36756803680737,1.1838645555324403,13.371440104606492,19.143658141840042,0.1502750972935072,0.22390989496732772
-550.0,1000.0,14.6814922234,0.686711931618,18.64124412456595,0.8944422909324451,15.075367770471226,19.154267024626222,-0.39387554707122696,-0.5130229000602711
-450.0,1000.0,16.3586770282,0.715436983221,19.349049959390523,0.8603129723232523,16.104186175944438,19.04302470955321,0.2544908522555609,0.3060252498373117
-400.0,1000.0,16.8921416948,0.809628244581,19.340259838939872,0.9391687637139602,16.637762224810416,19.045179653751955,0.2543794699895834,0.295080185187917
-1300.0,1000.0,7.90035156851,0.755691506627,18.562474152557307,2.0328101528266296,8.058345923783078,18.987478968241888,-0.15799435527307804,-0.4250048156845807
-1000.0,1000.0,10.3402577593,0.666767691283,19.089112224674214,1.3335353825660001,10.327774741894368,19.06414618986295,0.012483017405632069,0.024966034811264137
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.063969667983613,19.063969667983613,0.4622886441163878,0.4622886441163878
