Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,40.5389518709,2.80017016625,49.350845120310346,3.5002127078124996,27.597836102008735,33.17445040919627,12.941115768891265,16.176394711114078
-100.0,400.0,44.010835264,2.47160536675,46.43080128842134,2.626080702171875,31.334392362958262,32.9620807060645,12.676442901041739,13.468720582356845
-400.0,400.0,29.6227944763,2.05050983282,53.95421007934146,4.101019665640001,19.48603575848015,33.68069264370175,10.136758717819852,20.27351743563971
-380.0,400.0,30.2055395145,2.16025338454,52.69056949322041,4.10988206408735,20.1837708479783,33.624154605162865,10.021768666521702,19.066414888057544
-200.0,600.0,36.3772246638,2.2850689224,39.83120752941572,2.5389654693333332,30.182163495099054,32.947806230859115,6.195061168700946,6.883401298556606
-100.0,600.0,37.3561147306,2.43814408453,38.24680183774837,2.5058703091002776,32.039604344631684,32.78261060772538,5.316510385968314,5.4641912300229905
1400.0,600.0,4.59276211723,1.88008311014,0.7891820010745327,12.116091154235555,9.391191934758378,31.712396380701858,-4.798429817528378,-30.923214379627325
1800.0,600.0,3.1557124981,1.3719035587,-16.065284878327,13.719035586999999,7.924951253285969,31.627102673532683,-4.7692387551859685,-47.69238755185968
-1200.0,600.0,6.85672817062,1.81298603117,13.118125360065779,9.064930155849998,11.107605403476764,34.37251152434959,-4.250877232856764,-21.25438616428381
-1000.0,600.0,9.46269463958,1.59049387077,21.04968287936179,6.008532400686665,12.99367136661731,34.38892829261384,-3.5309767270373094,-13.339245413252051
-800.0,600.0,13.2079395481,1.84672513672,27.28182519226256,5.129792046444444,15.67908675189903,34.1461229805932,-2.4711472037990294,-6.864297788330639
-700.0,600.0,17.0556433505,1.74619195792,33.06811444452307,4.122953233977778,17.43296266663502,33.959007274286314,-0.3773193161350221,-0.8908928297632457
400.0,600.0,18.4983008138,1.75838673017,24.36804389848509,2.539891943578889,23.915114038093893,32.1923296669096,-5.416813224293893,-7.8242857684245095
200.0,600.0,27.9848103699,1.99150024044,30.50630275841572,2.212778044933333,29.675158865034017,32.384467753009076,-1.6903484951340175,-1.8781649945933552
-1800.0,600.0,3.58358033756,1.75880106813,-11.786606483727006,17.5880106813,8.090488285410544,33.28247299477844,-4.506907947850544,-45.069079478505444
-1400.0,600.0,5.04855165039,1.64418333565,3.7264923258834237,10.595848163077777,9.762497309503143,34.10525324016811,-4.713945659113143,-30.378760914284687
1000.0,600.0,6.16074166871,1.56810992602,8.575638322741787,5.9239708316311095,12.319192071903727,31.840895401473638,-6.158450403193727,-23.26525707873185
600.0,600.0,12.8973051038,1.71388520444,20.50323133434145,3.4277704088800007,18.668014223226677,32.0446495731948,-5.770709119426677,-11.541418238853353
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.63393670598173,32.63393670598173,2.7290133830182697,2.7290133830182697
-360.0,600.0,30.5836802876,2.12089343137,39.68890879676292,2.8844150666631996,25.84695250310952,33.246959009855864,4.73672778449048,6.4419497869070526
-380.0,600.0,30.5024296968,2.26327168369,40.614862304909394,3.1710951034812105,25.272160411279692,33.28667389486372,5.230269285520308,7.3281884100456764
-300.0,600.0,33.2252114371,2.04906321759,40.20866957806035,2.5613290219874996,27.56225521762056,33.12997430371105,5.66295621947944,7.0786952743493
-330.0,600.0,32.1813805032,1.83338627888,40.31560599625729,2.3879856282412,26.708774160252243,33.18753623456783,5.47260634294776,7.12806976168946
-440.0,600.0,27.9840450165,1.87181648582,40.18765658686541,2.878437795972089,23.576454386467585,33.40976166246,4.407590630032416,6.777894924405409
-470.0,600.0,25.2808642834,2.1953274546,37.54663463645624,3.5424047732698343,22.756288382353606,33.472950911684435,2.5245759010463935,4.073683724771804
-400.0,600.0,29.3786642541,2.11443726291,40.084124423362866,3.054187157536667,24.700724344148828,33.32710010898895,4.677939909951171,6.757024314373915
-420.0,600.0,28.6087741594,2.0061733326,40.03429784960932,2.989198265574001,24.134915320180305,33.36824817917197,4.4738588392196945,6.666049670437346
-500.0,600.0,24.6304592481,2.12139938745,38.06037617507323,3.5945934065125007,21.960667317914883,33.536562071148445,2.6697919301851165,4.523814103924785
-600.0,600.0,20.2093468039,1.61650066739,35.12731473454145,3.233001334780001,19.521152251012893,33.750925628767234,0.6881945528871078,1.3763891057742157
-100.0,1000.0,27.4233974908,2.41245435443,27.644717676975414,2.4365788979742997,32.13988302258612,32.40836806407939,-4.71648553178612,-4.763650387103976
-250.0,1000.0,27.8069869468,1.74597028214,29.21421245139634,1.85509342477375,30.93898504340831,32.541960429042675,-3.13199809660831,-3.327747977646336
-350.0,1000.0,25.6962591676,1.83249448963,28.195857003656826,2.0569750646096745,29.650514972634408,32.63450914480794,-3.954255805034407,-4.438652141151117
-400.0,1000.0,25.1070338852,2.49889050062,28.27753868711063,2.8987129807192002,28.903452149755296,32.681383873994776,-3.796418264555296,-4.403845186884144
-450.0,1000.0,24.1057834214,1.99077345867,27.91570034239864,2.3939050840506746,28.10751643741269,32.7277842941539,-4.00173301601269,-4.812083951755259
-550.0,1000.0,22.091930739,1.69966020986,27.174097678386786,2.21380742334265,26.42569212710223,32.81882188638994,-4.333761388102232,-5.644724208003154
-700.0,1000.0,19.1064563289,2.19313031292,25.875844282164312,3.2677641662508012,23.849504549893847,32.942986131445146,-4.743048220993849,-7.0671418492808336
-1000.0,1000.0,13.6235579709,2.12129597051,21.95573706854145,4.242591941020001,19.19298843845364,33.09459800364873,-5.569430467553639,-11.138860935107278
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.32518529659715,32.32518529659715,-5.0623316646971475,-5.0623316646971475
2600.0,1000.0,4.01132260071,1.72444327564,-4.641857801718249,13.381679818966399,8.671182715341343,31.51865668782098,-4.659860114631344,-36.160514489539224
3100.0,1000.0,3.05519664867,1.92215252734,-18.434514529626036,20.3940383150774,7.7600173299321495,31.48363289856536,-4.70482068126215,-49.918147428191396
-2200.0,1000.0,5.00716318815,1.91489129258,3.6315592722245817,11.1829651486672,9.919344373120664,32.31869739245326,-4.912181184970664,-28.687138120228678
-2800.0,1000.0,3.40451780557,1.85709838889,-11.388472965108289,16.416749757787603,8.307361866394583,31.95266853258103,-4.902844060824583,-43.34114149768932
-1300.0,1000.0,9.72985787108,1.17923225944,17.230887377398233,3.1721347778935995,15.612052904983855,33.0539920185996,-5.882195033903855,-15.823104641201368
-1600.0,1000.0,7.15213789248,1.37566920974,11.91568098168689,4.897382386674401,13.031518784882635,32.846276958640274,-5.879380892402636,-20.930595976953384
500.0,1000.0,18.2093601068,2.08480807324,21.438855415185355,2.6060100915499995,26.65395740768824,31.994602041295654,-8.44459730088824,-10.555746626110299
800.0,1000.0,12.974623099,2.12209401031,17.891899403474525,3.480234176908401,21.49132737994925,31.8592944242313,-8.51670428094925,-13.967395020756776
-3400.0,1000.0,2.79927472115,1.49488548676,-26.009449277224917,18.7757617137056,7.397439260830256,31.7434973411591,-4.598164539680257,-57.752946618384016
200.0,1000.0,25.0940193267,2.14863116011,25.88612494483766,2.2345764065144,31.141631490418224,32.175641595104615,-6.047612163718224,-6.289516650266954
1400.0,1000.0,7.75989765861,1.80716763674,12.598194477898824,5.349216204750399,14.207535959939278,31.68320384983349,-6.447638301329278,-19.085009371934667
2000.0,1000.0,5.52971211969,1.58266692564,6.483045105415776,7.913334628199999,10.549366441760695,31.581316715769244,-5.019654322070695,-25.098271610353468
