Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,600.0,4.76345179156,0.489025762073,13.711981944069063,2.13269568459614,4.456221119713645,12.372114847405793,0.3072306718463542,1.3398670966632693
-1300.0,600.0,4.13194699719,0.518055635146,13.665743119272872,2.950039033470277,3.8796154733511283,12.228855275190408,0.2523315238388717,1.436887844082463
-1500.0,600.0,3.52237881285,0.508793970436,12.405501491900424,3.6887562856610003,3.478445047175325,12.086981690759032,0.043933765674674774,0.31851980114139167
-1900.0,600.0,3.47687723724,0.4425988547,17.27307438020506,4.880881814330555,2.9898415412317485,11.902152954780732,0.4870356960082516,5.370921425424328
100.0,600.0,11.7182102851,0.778050005281,11.985352815680502,0.7996625054276943,11.884936368232228,12.156710178899736,-0.1667260831322288,-0.17135736321923467
300.0,600.0,9.51208671806,0.612815824077,11.364838601524516,0.7660197800962498,10.222773143852324,12.25319663376492,-0.7106864257923231,-0.8883580322404043
-520.0,600.0,8.06183871869,0.438368088988,12.539031435705484,0.7676312313834313,8.030436993560093,12.484043525922447,0.03140172512990702,0.054987909783037026
-500.0,600.0,7.64089842943,0.590657548098,11.487995127505048,1.0008364009438335,8.059756874780645,12.197727493238084,-0.41885844535064454,-0.7097323657330357
-480.0,600.0,8.47052861987,0.535327496716,12.546976258697565,0.8779370946142402,8.463408115712383,12.535298631879073,0.007120504157617447,0.011677626818492826
-460.0,600.0,8.55919525051,0.682119713174,12.355132360595523,1.0830545223618293,8.596150018245327,12.413808319588615,-0.036954767735327465,-0.05867595899309208
-700.0,600.0,6.6949630889,0.538306528013,12.947749514739034,1.2710015244751391,6.542371120245519,12.587462922082622,0.1525919686544812,0.3602865926564114
-600.0,600.0,7.36755238639,0.582654310366,12.63402558857807,1.1653086207320003,7.354169089583092,12.607258994964255,0.013383296806908085,0.026766593613814393
-570.0,600.0,7.51522207883,0.664410707711,12.40148604123183,1.2640413714201777,7.481244284291926,12.336843287123147,0.0339777945380737,0.06464275410868403
-540.0,600.0,7.81287285586,0.542780999813,12.439425729903036,0.9824336096615301,7.713992429800056,12.260452158734537,0.09888042605994407,0.17897357116849832
-900.0,600.0,5.25081751413,0.481611586483,12.337728756468158,1.5652376560697505,5.289476036808788,12.463368955174216,-0.03865852267878722,-0.12564019870605847
-800.0,600.0,6.24671930309,0.424166514332,13.61674618111323,1.1782403175888887,5.856762704472177,12.533533407174835,0.3899565986178226,1.0832127739383957
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.312713223469778,12.312713223469778,0.18447957643022228,0.18447957643022228
1300.0,600.0,4.28593807703,0.415043158017,14.54263676836176,2.363440205374583,3.8096044017422286,11.830181117417506,0.4763336752877714,2.7124556509442534
1700.0,600.0,3.59626788375,0.479226902005,15.599310499566428,4.326353976434027,3.1685145753328032,11.737648687466738,0.4277533084171967,3.8616618120996904
500.0,600.0,7.66778200785,0.491755432005,11.533547857605605,0.8332522597862502,8.018383359042494,12.12762236934844,-0.3506013511924939,-0.5940745117428357
900.0,600.0,5.27695269349,0.547148458514,12.422668089388155,1.7782324901705004,5.136225560501847,11.965304907176657,0.14072713298815298,0.4573631822114983
2100.0,600.0,3.12755181077,0.473453693587,15.701841486228833,6.273261440027752,2.8239070370818213,11.678548234860461,0.30364477368817866,4.023293251368372
-200.0,600.0,12.2865411146,0.590487776948,13.418259106866454,0.6560975299422223,11.535453088650664,12.583716855811636,0.7510880259493362,0.8345422510548186
-300.0,600.0,10.393763306,0.480449339649,12.466934336449516,0.6005616745612499,10.391868219536489,12.464565478370126,0.0018950864635112197,0.0023688580793894687
-100.0,600.0,12.0628854174,0.524986783716,12.339602257211057,0.5395697499303334,12.000822088092468,12.275814946533872,0.062063329307532555,0.0637873106771849
-400.0,600.0,9.10180606915,0.563960779513,12.213240240238031,0.8146100148521113,9.357887254837491,12.583135286231075,-0.25608118568749205,-0.3698950459930437
-430.0,600.0,9.00532356495,0.514573443512,12.551420192728662,0.7788640815824689,9.052678198077555,12.623096691593119,-0.04735463312755428,-0.07167649886445737
3500.0,1000.0,3.12091288202,0.45325330262,15.613875680291326,6.005606259715002,2.8164460531726836,11.579690198064387,0.30446682884731624,4.034185482226938
-550.0,1000.0,9.68041081886,0.514183934775,11.973158638344067,0.6697245750444375,9.644894077999313,11.92689808337302,0.03551674086068779,0.046260554971047085
2500.0,1000.0,3.59870115257,0.479314162095,12.958838454870428,3.4750276751887514,3.4141365280407054,11.620744927033044,0.18456462452929445,1.3380935278373833
3000.0,1000.0,3.20601581514,0.463170567519,13.150445493582605,4.63170567519,3.0506264618463272,11.59655196064588,0.15538935329367254,1.5538935329367263
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,11.950536619466403,11.950536619466403,0.24390087373359748,0.24390087373359748
400.0,1000.0,9.89593131255,0.63023200372,11.14310765308569,0.7310691243152001,10.407797771781528,11.736872745794264,-0.5118664592315287,-0.5937650927085745
700.0,1000.0,8.53315724316,0.606477241236,11.684875492049455,0.9036510894416403,8.621299264135196,11.816207103302498,-0.08814202097519619,-0.13133161125304227
1300.0,1000.0,5.37163201107,0.448837247109,10.89886628847703,1.20737219472321,5.676134645114816,11.717978374057585,-0.30450263404481603,-0.8191120855805547
1900.0,1000.0,4.27540614616,0.4893877281,12.124726478828624,2.256077426541,4.175125030802951,11.662430537032627,0.10028111535704909,0.46229594179599687
-650.0,1000.0,9.15677363836,0.598487097015,12.137804545241789,0.8513478955038377,9.041727802158459,11.974151843245092,0.11504583620154207,0.16365270199669624
-200.0,1000.0,12.5313385956,0.665722619544,12.948548972055923,0.6923515243257601,11.354368541851544,11.724500116157529,1.1769700537484553,1.2240488558983937
-350.0,1000.0,11.042124912,0.510968668328,12.137403013655263,0.5735623301981799,10.783559581308623,11.847163429954193,0.2585653306913773,0.2902395837010694
-450.0,1000.0,10.4699572268,0.642054096915,12.164655030426108,0.7720700515402873,10.174496555764385,11.809363573505781,0.2954606710356149,0.3552914569203267
-500.0,1000.0,9.95272847927,0.613544408376,11.915640803037016,0.7669305104699998,9.914918389682262,11.868378191052342,0.03781008958773846,0.04726261198467441
-1700.0,1000.0,4.72446186319,0.480721870574,12.306037805465518,1.8700080765328602,4.591895878684743,11.790356125740065,0.13256598450525736,0.5156816797254535
-1400.0,1000.0,5.32490235251,0.434372444746,11.643595762393808,1.2857424364481598,5.38773145415961,11.829569903276655,-0.06282910164961031,-0.18597414088284658
-2300.0,1000.0,3.88005877313,0.465603796405,13.29086079855948,2.92864787938745,3.6285278205036433,11.708731106539696,0.2515309526263567,1.5821296920197838
-1100.0,1000.0,6.78926880333,0.431223660527,12.46197824247496,0.9530042897646698,6.5369540187977275,11.904362568658637,0.2523147845322722,0.557615673816322
-800.0,1000.0,8.37274817646,0.609489236179,12.386616331505165,0.9995623473335602,8.111017940919846,11.95737874521931,0.2617302355401545,0.4292375862858542
100.0,1000.0,11.9118695541,0.548072001678,12.00997745779898,0.55355272169478,11.61131537230153,11.706417734182525,0.3005541817984714,0.30355972361645556
-3500.0,1000.0,3.14094358355,0.457753921458,15.87928247556383,6.0652394593185015,2.8188321016422955,11.611305340286744,0.32211148190770444,4.267977135277086
