Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,22.6290848888,1.53048675333,38.418621116952124,2.7022656738482813,21.439045089557478,36.31745709641454,1.1900397992425233,2.1011640205375812
-300.0,400.0,24.9329274247,1.31466985805,37.82931444733714,2.0541716532031247,24.065434484658873,36.473856728522875,0.867492940041128,1.3554577188142645
-250.0,400.0,27.3925858878,1.50487920304,37.30921429622424,2.0927226417275,26.852763693405567,36.55852405714448,0.5398221943944321,0.7506902390797592
-1100.0,400.0,4.74327994074,1.03021465207,25.443829703191888,8.821212958349374,5.421132619085642,31.24794326152645,-0.6778526783456424,-5.8041135583345635
-950.0,400.0,6.24523567761,0.93841822302,30.157077615902956,6.231683512242189,6.547163846849354,32.16206936475804,-0.3019281692393534,-2.0049917488550832
-600.0,600.0,17.8661107899,1.23988449978,33.72620441756604,2.4797689995600005,17.590218089289227,33.174419016344494,0.27589270061077187,0.5517854012215437
-500.0,600.0,21.6070470764,1.44199185174,35.218873405681975,2.4433750821150007,20.66928738202001,33.62989170131588,0.9377596943799915,1.5889817043660983
-300.0,600.0,28.5562818657,1.41289052281,35.193848041566504,1.7661131535124996,27.77049646141806,34.211616286214074,0.7857854042819419,0.98223175535243
-250.0,600.0,29.697591044,1.51254936473,34.50515595402883,1.7751447405511804,29.49236333806937,34.2642984380408,0.20522770593062845,0.24085751598803284
-400.0,600.0,24.2945847672,1.47861249082,34.20061481385157,2.135773597851111,24.14779086301312,33.98857917447053,0.14679390418687888,0.21203563938104253
-350.0,600.0,26.3996887467,1.36813546908,34.70031310530303,1.8336815661975003,25.966191254641448,34.119306049974554,0.43349749205855304,0.5810070553284774
-150.0,600.0,32.7164326812,1.59179977028,34.63583365113537,1.6912872559225,32.34399997955665,34.240123905639315,0.37243270164334774,0.3957097454960561
-100.0,600.0,33.3736315845,1.62383544987,34.24495420734072,1.6689419901441667,33.29640740511998,34.16558491186681,0.07722417938001769,0.07936929547391003
-200.0,600.0,31.4166767245,1.71027019459,34.68452778697401,1.9003002162111113,31.04673815117164,34.273484927720276,0.369938573328362,0.4110428592537332
-200.0,600.0,30.7493098442,1.67923354786,33.94300903108512,1.865815053177778,31.046435016557908,34.2731481114828,-0.2971251723579087,-0.3301390803976787
1600.0,600.0,4.87159844265,1.21930665288,25.249065325608466,9.889931740026666,5.249095835250518,28.310988621146,-0.3774973926005183,-3.0619232955375324
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.904328851332245,33.904328851332245,-0.46696315163224256,-0.46696315163224256
-50.0,600.0,33.3305216837,1.78745686222,33.548052965099075,1.799869757096528,33.8315038714251,34.05251419579449,-0.5009821877251,-0.5044612306954122
-1200.0,600.0,7.59717641212,1.2345660565,29.96181341166413,6.1728302825,7.662333744744471,30.28760007478649,-0.06515733262447121,-0.3257866631223578
-1600.0,600.0,4.66467352594,1.04933160863,23.570674334516237,8.511245269998888,5.3431655213992375,29.07399829768561,-0.6784919954592379,-5.503323963169372
-800.0,600.0,13.392403326,1.28197506308,33.63486761713962,3.5610418418888887,12.854203140251155,32.1398671011706,0.5382001857488454,1.4950005159690178
-1000.0,600.0,9.65165963252,1.22243253454,30.889555383314534,4.618078463817777,9.717622895361922,31.13874993182846,-0.06596326284192244,-0.24919454851392686
400.0,600.0,22.1325695817,1.5185491606,31.077703990351576,2.1934598986444445,22.787680310623106,32.023975043240505,-0.6551107289231055,-0.9462710528889282
600.0,600.0,15.9118706034,1.24053506858,29.81772404456604,2.4810701371600006,16.52392385386633,31.041830545498698,-0.6120532504663281,-1.2241065009326562
100.0,600.0,31.8364499495,1.79667285509,32.66507308247961,1.8465804343980554,32.66936847995836,33.52112823878403,-0.8329185304583575,-0.8560551563044214
200.0,600.0,28.5500871942,1.42634490589,31.499428308862896,1.584827673211111,29.950123681492496,33.05502440585456,-1.4000364872924962,-1.555596096991664
800.0,600.0,11.447142593,1.20756764205,28.231365581028506,3.3543545612499996,12.159759826735211,30.210857896959645,-0.7126172337352106,-1.9794923159311395
1200.0,600.0,7.30165421583,1.31275220086,28.484202430214133,6.563761004299999,7.4105200239028175,29.028531470578223,-0.10886580807281732,-0.5443290403640901
-1400.0,1000.0,11.4595872246,1.207041884,29.988584546837423,3.5728439766399993,11.11404497991432,28.965779502567813,0.34554224468567973,1.0228050442696102
-2000.0,1000.0,7.47092484739,0.948714301899,29.330555588014136,4.743571509494999,7.227972706267343,28.11579488240085,0.2429521411226574,1.214760705613287
100.0,1000.0,31.0507766326,1.68843444309,31.341224227303663,1.7053187875209,30.50067364110003,30.78562020588869,0.5501029914999727,0.5556040214149718
400.0,1000.0,25.263587494,1.50626169692,28.984798747082568,1.7472635684272002,26.306297612600947,30.194342484659664,-1.0427101186009473,-1.2095437375770963
700.0,1000.0,20.0566120296,1.22420322103,28.901403514609367,1.8240627993347005,20.47364866627336,29.52278810325267,-0.4170366366733589,-0.621384588643302
1000.0,1000.0,14.9870204253,1.24118810285,27.968023688366042,2.4823762057000005,15.466468623145982,28.926920084058004,-0.47944819784598103,-0.9588963956919621
1600.0,1000.0,8.5513895918,1.00800620201,25.30754301148905,3.5885020791556004,9.334141727928428,28.09414061610625,-0.782752136128428,-2.786597604617203
2200.0,1000.0,6.19633140347,0.990971252845,26.47745233105241,5.7872721166148,6.391962308100577,27.619936814094977,-0.19563090463057708,-1.1424844830425656
-200.0,1000.0,30.3619691584,1.73085029477,31.496207238246647,1.8000843065608,29.927568164296304,31.044430204378802,0.43440099410369726,0.4517770338678453
-150.0,1000.0,30.5892387319,1.6761350932,31.232361217217488,1.713848132797,30.394991380363237,31.033743300271148,0.1942473515367631,0.1986179169463398
-50.0,1000.0,31.7117809606,1.79233016777,31.786045370095916,1.7968109931894254,30.899272205308822,30.97150534291651,0.8125087552911765,0.8145400271794045
-500.0,1000.0,25.5621017622,1.47656166675,31.451122912191504,1.8457020834374995,25.06003948252337,30.823545062595716,0.5020622796766325,0.627577849595788
-350.0,1000.0,28.2222658187,1.62410559831,31.433756279117087,1.8230585341029746,27.828991810155557,30.992306204525953,0.3932740085444415,0.4414500745911347
-250.0,1000.0,29.0505204946,1.83225406532,30.74080195287288,1.9467699444025,29.332817477962013,31.040742497695017,-0.2822969833620128,-0.29994054482213883
-200.0,1000.0,30.7401898217,1.66138219707,31.889556728078645,1.7278374849528,29.927748489201477,31.04461774228018,0.8124413324985227,0.8449389857984642
-1100.0,1000.0,14.1796862377,1.30400969095,28.909825819013896,2.8818614169994996,14.478999399140688,29.57130790579782,-0.2993131614406881,-0.6614820867839235
-800.0,1000.0,20.083709565,1.42501364355,31.653432702770267,2.3370223754220008,19.226545137169527,30.24768304112829,0.8571644278304724,1.405749661641977
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,30.920516806912012,30.920516806912012,-0.44509150661201247,-0.44509150661201247
