Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,7.45491558099,0.791833862857,35.39322494863499,4.800492793570562,6.496603325637099,29.583456900558026,0.9583122553529009,5.809768048076961
-600.0,200.0,5.57622182196,0.835167413482,38.33608353316997,8.351674134819996,4.557448819864322,28.148353512213202,1.0187730020956778,10.187730020956767
-550.0,200.0,6.33207752182,0.818648203727,39.57562005101408,7.0096752444124375,5.056542019001208,28.653847308128178,1.2755355028187916,10.9217727428859
100.0,200.0,21.9851550467,1.12989731693,26.997384511529717,1.4123716461624998,23.608468184212047,29.026525933419776,-1.6233131375120458,-2.02914142189006
50.0,200.0,26.8069153497,1.10386070477,28.36133273484493,1.172851998818125,27.83413867065287,29.452757513357355,-1.0272233209528707,-1.091424778512426
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,27.97923562494689,27.97923562494689,-0.45906726174689183,-0.45906726174689183
-100.0,400.0,26.2930010061,1.2758841891,27.81529874476993,1.35562695091875,26.832346773987908,28.388353623150834,-0.5393457678879088,-0.5730548783809049
-150.0,400.0,25.4948793561,1.30408635882,28.80781341107609,1.4874735030290624,25.228597450882738,28.50408561293765,0.26628190521726225,0.3037277981384392
-50.0,400.0,27.2410259227,1.17068744137,27.63641324668936,1.1889794326414063,27.806537929288407,28.21076137838071,-0.5655120065884063,-0.5743481316913481
-200.0,400.0,23.2545443367,1.20371550882,28.584121124029718,1.5046443860249998,23.230630468570126,28.554228788867373,0.02391386812987406,0.029892335162344352
-200.0,400.0,23.1735001783,1.22205449279,28.482815926029716,1.5275681159874996,23.230531155508693,28.554104647540584,-0.057030977208693656,-0.07128872151086796
550.0,400.0,8.52846825398,0.867556204386,20.991905114268523,2.5077796533032815,9.636328920846056,24.194314854428214,-1.1078606668660562,-3.202409740159691
700.0,400.0,6.17496581902,0.801429341792,19.156072253414088,3.255806701029999,7.203478873497701,23.334406537229746,-1.0285130544777017,-4.1783342838156585
850.0,400.0,4.99305018149,0.78499722316,18.796471358012937,4.329750308991874,5.687958835548716,22.629326903055535,-0.6949086540587155,-3.832855545042598
1000.0,400.0,4.21665019369,0.802555682248,18.46923148312054,5.818528696298,4.711903841148059,22.059820427191475,-0.49525364745805955,-3.5905889440709338
50.0,400.0,26.0674665226,1.3229394747,26.4445169809628,1.3436104039921877,27.306403886823333,27.70281274150212,-1.2389373642233323,-1.2582957605393226
100.0,400.0,24.3361735629,1.01250570433,25.736169586369932,1.075787310850625,25.892858659402552,27.390147501403895,-1.5566850965025516,-1.6539779150339626
250.0,400.0,16.9457345313,1.05095852427,22.808819431268322,1.461489197812969,19.469113332356038,26.31789307648687,-2.5233788010560367,-3.5090736452185496
400.0,400.0,12.2488733094,0.941316963569,22.561509431418894,1.8826339271380004,13.571390069486386,25.206542951591665,-1.3225167600863852,-2.6450335201727704
1200.0,400.0,3.43340000851,0.740700100372,16.90786539866998,7.407001003719997,3.88956703001195,21.469535613689477,-0.45616702150194977,-4.561670215019497
-800.0,400.0,7.44409435716,0.900635774548,29.475523036275547,4.5031788727399995,6.6076356606733695,25.293229553842394,0.8364586964866305,4.182293482433153
-650.0,400.0,10.0612805229,0.977802104711,31.516473080754565,3.5598107874634843,8.660502118823008,26.41676420341176,1.400778404076993,5.099708877342806
-500.0,400.0,13.4992686044,0.913982091007,31.566505193492013,2.3420791082054375,11.90980295934573,27.493499478040448,1.5894656450542684,4.073005715451565
-450.0,400.0,14.8312053874,0.869832797646,31.151399515548906,1.9707149321667183,13.35317383713336,27.802734284476045,1.4780315502666408,3.348665231072861
-400.0,400.0,16.4018434275,1.00767868274,30.867449667618896,2.0153573654800003,15.003208829562839,28.07018047174457,1.3986345979371624,2.7972691958743248
-350.0,400.0,17.6717635604,1.13905255423,29.719275939742584,2.011139666062344,16.860844011421136,28.28749611107678,0.8109195489788625,1.4317798286658032
-300.0,400.0,19.6165996581,1.11706285925,29.561803547879368,1.7454107175781248,18.90045013392336,28.44281991635337,0.7161495241766396,1.1189836315259996
-250.0,400.0,21.1760349581,1.06062322789,28.691580962287073,1.4749291762845316,21.062567652680137,28.533790490687576,0.1134673054198636,0.15779047159949755
-1100.0,400.0,4.61149738394,0.91377667938,24.843152620416582,7.82421281719125,4.442301921902932,23.39441647672419,0.16919546203706748,1.4487361436923933
-950.0,400.0,5.60838836896,0.803695679916,26.321616127553416,5.337041624442189,5.299024805112469,24.26724871137841,0.3093635638475307,2.0543674161750047
-600.0,600.0,14.6204150677,0.855565498226,27.304592948018893,1.7111309964520005,13.59567992506459,25.255122662748075,1.024735142635409,2.049470285270818
-500.0,600.0,16.7987078238,0.948316552654,27.119867987979788,1.606869714219278,15.95925479714035,25.69746147058427,0.8394530266596512,1.422406517395519
-300.0,600.0,21.9858211399,1.15988197258,26.99821712802972,1.4498524657249998,21.405958448742467,26.273388764082803,0.5798626911575333,0.7248283639469157
-250.0,600.0,23.2085881882,1.17196498143,26.901704681397728,1.375431124039375,22.719774562233624,26.32802757870108,0.488813625966376,0.5736771026966494
-400.0,600.0,19.2607278913,0.973314172147,26.960501537486177,1.405898248656778,18.63030542040228,26.049891301745024,0.6304224708977202,0.910610235741153
-350.0,600.0,20.8400478939,1.11963803584,27.27259459264601,1.5006259785911111,20.024770919185706,26.179896980702548,0.8152769747142941,1.0926976119434606
-150.0,600.0,25.0162886272,1.06994634071,26.458791842188685,1.136817987004375,24.879062439910072,26.312989018193132,0.1372261872899294,0.14580282399555244
-100.0,600.0,25.3858088572,1.23417245113,26.037185848028304,1.2684550192169444,25.58781974885754,26.244808153342998,-0.20201089165754027,-0.20762230531469328
-200.0,600.0,23.7785279441,1.07301831721,26.205449139290987,1.1922425746777778,23.900591456172542,26.341075263816037,-0.12206351207254329,-0.13562612452505007
-200.0,600.0,24.1268827397,1.17373030431,26.59251002329099,1.3041447825666668,23.900659411491848,26.341150769726376,0.22622332820815316,0.2513592535646154
1600.0,600.0,3.53774221204,0.79091503958,14.926222387392084,6.415199765482222,4.2382351925074735,20.607998784517143,-0.7004929804674735,-5.681776397125059
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.998141601444384,25.998141601444384,-0.3511268773443845,-0.3511268773443845
-50.0,600.0,25.8689242724,1.27645431871,26.03512348826819,1.2853185848121529,25.971716664301447,26.13862971622451,-0.10279239190144551,-0.10350622795631992
-1200.0,600.0,6.03711955483,0.753904596584,22.44064902462555,3.7695229829199994,6.045399992814062,22.482051214545855,-0.008280437984061528,-0.04140218992030498
-1600.0,600.0,4.14835694553,0.815888527112,19.878986336810968,6.617762497686222,4.326583432707798,21.324601177253108,-0.1782264871777981,-1.4456148404421398
-800.0,600.0,10.8516197948,1.06311667957,26.7011888746558,2.9531018876944444,9.971487250743118,24.256376252275572,0.880132544056881,2.4448126223802262
-1000.0,600.0,7.61668356995,0.863367351221,23.395701299308016,3.2616099935015543,7.590253124842277,23.29585295112328,0.02643044510772352,0.09984834818473587
400.0,600.0,15.9938729597,1.05914032872,22.241711080730617,1.529869363706667,17.341365021526585,24.18808850336902,-1.3474920618265855,-1.9463774226384025
600.0,600.0,11.280155707,1.071659804,20.62407422661889,2.1433196080000005,12.587762885886002,23.2392885843909,-1.307607178886002,-2.6152143577720075
100.0,600.0,24.0489053109,1.30390138262,24.66314609210886,1.3401208654705556,24.990967547673588,25.631376724348378,-0.9420622367735874,-0.9682306322395178
200.0,600.0,21.5244939342,1.03838539815,23.700966906068764,1.1537615535,22.858002418804563,25.18264300007384,-1.3335084846045646,-1.4816760940050742
800.0,600.0,8.61815178682,0.904569468354,20.497111074711356,2.51269296765,9.316764717830877,22.43770254974157,-0.6986129310108762,-1.9405914750302138
1200.0,600.0,4.84077641786,0.803659073472,16.458933339775548,4.0182953673599995,5.8086167135433096,21.298134818192096,-0.9678402956833096,-4.839201478416548
-1400.0,1000.0,8.54251440354,0.91978124945,21.490817747211416,2.7225524983719995,8.452727693676035,21.22504908601408,0.08978670986396509,0.26576866119733467
-2000.0,1000.0,5.41091975645,0.841013516789,19.30965003272555,4.205067583945,5.6315709076500715,20.4129057887259,-0.22065115120007128,-1.103255756000351
100.0,1000.0,22.6445598902,1.14795444498,22.85164311722819,1.1594339894298,22.78373119369726,22.992206133760423,-0.13917130349726037,-0.14056301653223358
400.0,1000.0,19.2454054467,1.16520565335,22.014872368191025,1.3516385578860002,19.598754623496042,22.42475741327443,-0.3533491767960406,-0.4098850450834064
700.0,1000.0,14.7897484708,0.922962313792,21.08796899967526,1.3752138475500804,15.251992248054124,21.776712227783907,-0.462243777254125,-0.6887432281086454
1000.0,1000.0,10.8049675899,0.924782918522,19.67369799241889,1.8495658370440005,11.569274719358758,21.202312251336405,-0.7643071294587571,-1.5286142589175142
1600.0,1000.0,6.40514527177,0.788563533937,17.845549967805553,2.80728618081572,7.122801364838102,20.400405659127994,-0.7176560930681015,-2.554855691322441
2200.0,1000.0,4.20017009377,0.832773202009,15.157605360692212,4.863395499732561,5.019835535541389,19.94445154063712,-0.8196654417713889,-4.786846179944909
-200.0,1000.0,22.8697259637,1.08132128301,23.707065514752756,1.1245741343304,22.41663971844828,23.23585581969097,0.45308624525171837,0.47120969506178767
-150.0,1000.0,23.2312849445,1.00357376622,23.710423519035178,1.02615417595995,22.758358705114627,23.22685643926363,0.47292623938537304,0.48356707977154656
-50.0,1000.0,23.2025268092,1.11660653305,23.255692533254546,1.119398049382625,23.115895177808216,23.168844322784285,0.0866316313917821,0.08684821047026148
-500.0,1000.0,19.6395725468,0.972839003531,24.06540638665472,1.2160487544137497,18.799652796671293,23.015506698993832,0.8399197501287077,1.0498996876608864
-350.0,1000.0,21.2189370141,1.06309275925,23.58106774287306,1.1933216222581247,20.86318842919715,23.181739956319614,0.3557485849028481,0.3993277865534459
-250.0,1000.0,23.1623073849,1.11049119778,24.488936772244934,1.17989689764125,21.978803942631036,23.231464364834157,1.1835034422689645,1.257472407410777
-200.0,1000.0,23.1217375448,1.06025699389,23.969157559096757,1.1026672736456,22.416748316892072,23.235968762072513,0.7049892279079266,0.7331887970242441
-1100.0,1000.0,11.3996280275,0.957977170696,22.85033094404385,2.1171295472381595,10.926926681864733,21.805660970189912,0.4727013456352669,1.0446699738539387
-800.0,1000.0,14.8843853997,1.08155990653,23.171200255584093,1.7737582467092001,14.44849496056225,22.456339935398184,0.43589043913774894,0.7148603201859096
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.121348076307896,23.121348076307896,0.8865577042921053,0.8865577042921053
