Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68894053594824,0.47578884672018085,34.930504688469085,35.261319985775096,0.42338668333974994,0.4276205501731454
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.39013690891491,2.917630491522144,5.047019868597107,33.82942406515444,-0.043928715623952286,-0.43928715623952996
2400.0,1000.0,6.44621014615135,0.27159189319618926,32.92628483066049,1.8359611980062396,6.592847836420424,33.91755561687943,-0.14663769026907403,-0.9912707862189407
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.577597570600176,1.2274487366729745,9.446419154608428,34.06213835204575,-0.1142784861899937,-0.484540781445574
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34306294460814,0.45105501468240117,34.80249691253209,35.13203213207873,0.20894139854397054,0.21103081252941536
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.45804068037173,0.4764725928850922,34.01799493658252,35.30475573573108,0.14738936984678475,0.153284944640653
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.0981342622712,0.7033700155133162,16.81599737718515,34.92609450455827,0.07784604421399521,0.17203975771293045
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.5004635622162,0.9994005703412847,12.937985928858836,34.67244743199986,-0.05810265871069653,-0.17198386978366642
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.43032466812105,0.5438002150792968,26.43552514241806,35.28668320885589,0.10561872004791084,0.1436414592651616
-800.0,1000.0,22.113757840115838,0.334339419804837,35.08321888475413,0.5483166484799328,22.16671209689281,35.170063865868364,-0.052954256776970965,-0.08684498111423267
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.26940147674968,2.8872210745559013,5.058647805235507,33.94570343153845,0.13236980452112324,1.3236980452112306
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.60004036170294,1.2357071675094384,9.523951945637034,34.390877386007034,0.04933089049431594,0.2091629756959037
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.24325844989633,1.8189537890908307,6.621283656443957,34.10978176023851,0.16767406651742878,1.1334766896578188
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.429009588758376,0.4441236330528441,30.716824668247227,35.33568062190783,0.08045600590564916,0.09332896685054948
