Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,25.1061229339,1.10084060163,26.534881842394412,1.1696431392318751,24.776451757243404,26.18460621719678,0.3296711766565963,0.3502756251976322
-150.0,400.0,23.6630121702,1.09092645416,26.67478226316711,1.2443379867762498,23.242033078806774,26.19460298704671,0.42097909139322454,0.4801792761203991
-50.0,400.0,25.5975248824,1.13223937817,25.962392764968918,1.1499306184539062,25.761385867567288,26.128814078029446,-0.16386098516728964,-0.16642131306052832
-200.0,400.0,22.0496514524,1.23502485199,27.00056921600264,1.5437810649874997,21.373971484805764,26.15596925650985,0.6756799675942347,0.8445999594927898
-200.0,400.0,22.4679224571,0.990284000878,27.52340797187764,1.2378550010974998,21.373863831147663,26.15583468943722,1.0940586259523357,1.3675732824404179
550.0,400.0,8.39292173087,0.824257958867,20.014482688347343,2.382620662349922,9.444955998998488,23.055519244656253,-1.0520342681284873,-3.04103655630891
700.0,400.0,6.0527686257,0.721844714145,17.71105757306364,2.932494151214062,7.137762740346681,22.118846163815785,-1.0849941146466815,-4.407788590752144
850.0,400.0,4.75466243726,0.774592543279,16.0829297708412,4.272361996523233,5.695874860444467,21.274304542468023,-0.9412124231844663,-5.191374771626823
1000.0,400.0,4.2178818165,0.775338784216,16.54226568219112,5.621206185566,4.769192472215616,20.539267936129338,-0.551310655715616,-3.99700225393822
50.0,400.0,24.0119661273,1.3002714035,24.35205965432048,1.3205881441796876,25.521561948474094,25.88524291020042,-1.509595821174095,-1.5331832558799405
100.0,400.0,22.6192011548,1.18582215675,23.892527452100662,1.259936041546875,24.32265174918596,25.702443708635748,-1.7034505943859628,-1.809916256535086
250.0,400.0,16.0779907212,0.916381570435,21.481119753704135,1.274343121386172,18.580476825519664,24.961139492523667,-2.502486104319665,-3.480019738819532
400.0,400.0,11.2595648743,0.818007201854,20.27314935061058,1.6360144037080004,13.140260115805406,24.034539833621395,-1.8806952415054052,-3.761390483010814
1200.0,400.0,3.2146562543,0.74002210769,11.932738961095204,7.400221076899998,3.993906269300627,19.725239111101473,-0.7792500150006272,-7.792500150006269
-800.0,400.0,7.40360863194,0.771921763045,28.03412156774231,3.8596088152249997,6.424800156003066,23.14007918805764,0.9788084759369342,4.89404237968467
-650.0,400.0,9.74347002816,0.899776901109,29.541528582829187,3.275750280599953,8.254383001310083,24.120321125703708,1.4890870268499175,5.42120745712548
-500.0,400.0,12.951126032,0.824670005534,29.67791608514153,2.113216889180875,11.141671748624804,25.041189483992586,1.8094542833751959,4.636726601148943
-450.0,400.0,14.2888181062,1.07062986962,29.53053458065401,2.425645798357812,12.426969464589325,25.312283752004827,1.8618486416106759,4.218250828649182
-400.0,400.0,15.6854346144,1.00125657169,29.124888830810583,2.0025131433800003,13.900980905402603,25.55598141281579,1.7844537089973969,3.5689074179947937
-350.0,400.0,17.0499122654,1.08502620359,28.384172601386226,1.9157493907135938,15.567530364320021,25.766842057291885,1.4823819010799788,2.61733054409434
-300.0,400.0,19.3987788988,1.02721754785,29.047228055505947,1.6050274185156248,17.409434215373732,25.9388769876524,1.9893446834262676,3.1083510678535475
-250.0,400.0,20.865612241,1.06413950412,28.138905929676014,1.4798189979168752,19.37752595364604,26.06953593632441,1.488086287353962,2.0693699933516037
-1100.0,400.0,4.39765633793,0.806551197048,20.669705633730626,6.9060946247235,4.476384573943914,21.343816154599768,-0.0787282360139141,-0.6741105208691422
-950.0,400.0,5.54512031065,0.834273450678,24.154331380501077,5.540097133408595,5.250391515024049,22.197147972047496,0.294728795625951,1.9571834084535809
-600.0,600.0,13.836866159,0.926964267768,25.427751920010586,1.8539285355360005,12.752094927557732,23.25820945712605,1.084771231442268,2.169542462884536
-500.0,600.0,16.0628399538,0.837732301284,25.657881312001795,1.4194908438423337,14.907699979994197,23.70056080083085,1.1551399738058041,1.9573205111709449
-300.0,600.0,21.1632567481,1.12074475187,25.892575835627643,1.4009309398374998,19.92753275548153,24.347920844854553,1.235723992618471,1.5446549907730898
-250.0,600.0,21.950423416,1.03311587629,25.371333662182394,1.212476271479236,21.15829816555578,24.441686666869387,0.7921252504442187,0.9296469953130071
-400.0,600.0,18.1800851266,0.999564862736,25.26190945042693,1.443815912840889,17.357111886820203,24.073170326300556,0.8229732397797989,1.188739124126375
-350.0,600.0,19.6623127612,1.09394386009,25.588703634792488,1.4661886458150695,18.644320260487877,24.224310908143604,1.017992500712122,1.3643927266488838
-150.0,600.0,23.6012573716,0.996153433351,24.935962182450663,1.0584130229354376,23.220635833568853,24.53155179829257,0.3806215380311464,0.40441038415809416
-100.0,600.0,24.044073675,1.10746718184,24.64957626602807,1.1382301591133333,23.923607854704603,24.52576417294669,0.12046582029539721,0.12381209308137997
-200.0,600.0,22.5613413778,1.20224216673,24.818603708890066,1.3358246297,22.277894770089016,24.503663033655638,0.2834466077109852,0.31494067523442837
-200.0,600.0,23.1162326597,1.10144062144,25.435149577667843,1.2238229127111113,22.277434034015084,24.5031511046846,0.838798625684916,0.931998472983242
1600.0,600.0,3.59269312594,0.757781372218,13.169316969144107,6.146448907990444,4.241832204512015,18.434556162006004,-0.649139078572015,-5.2652391928618965
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,24.414262583320664,24.414262583320664,-0.6887484881206625,-0.6887484881206625
-50.0,600.0,24.072590647,1.22031207248,24.224164329284797,1.2287864618722226,24.332993200906426,24.48637523426002,-0.2604025539064274,-0.26221090497522326
-1200.0,600.0,5.82739656966,0.765430617132,20.153061256342312,3.827153085659999,5.880027730633194,20.41621706120828,-0.05263116097319376,-0.263155804865967
-1600.0,600.0,3.84964878546,0.781995906359,15.253512874139664,6.342855684911888,4.319627750982534,19.06556448337799,-0.4699789655225337,-3.812051609238326
-800.0,600.0,10.3445952123,0.750569979816,24.74213265996325,2.0849166106,9.455515539617526,22.272466902511933,0.8890796726824739,2.469665757451317
-1000.0,600.0,7.67202940867,0.789014974203,22.744387771671605,2.9807232358779996,7.2878013054417,21.292859381698026,0.3842281032282999,1.4515283899735785
400.0,600.0,14.8235401323,1.01157719555,20.413566680882482,1.4611670602388889,16.57921882490928,22.949547014651444,-1.7556786926092798,-2.5359803337689613
600.0,600.0,10.9564085753,0.947105045303,19.66683675261058,1.8942100906060004,12.09935551870397,21.952730639418526,-1.1429469434039703,-2.2858938868079477
100.0,600.0,22.1062046363,0.984096370956,22.657877531808627,1.0114323812603332,23.586108026010336,24.178889349010916,-1.479903389710337,-1.5210118172022895
200.0,600.0,19.8903773431,0.919048604962,21.85086589255673,1.0211651166244444,21.67983482929883,23.83915198833321,-1.789457486198831,-1.9882860957764805
800.0,600.0,8.23447538854,0.733284530174,18.88068870507436,2.0369014727055554,8.997518683732821,21.000253413943305,-0.763043295192821,-2.119564708868946
1200.0,600.0,5.22338231687,0.71866016196,17.13298999239231,3.5933008097999997,5.69036614106306,19.467909113357614,-0.4669838241930595,-2.334919120965303
-1400.0,1000.0,8.12627568877,0.854048446272,19.651654458699934,2.5279834009651196,7.898132475439108,18.97635054724049,0.2281432133308927,0.6753039114594444
-2000.0,1000.0,5.0484340763,0.781187336107,16.258248789542314,3.905936680534999,5.376190226050713,17.897029538295875,-0.3277561497507122,-1.638780748753561
100.0,1000.0,20.5194920824,1.1968913455,20.702227199244103,1.2088602589550002,21.24246137991353,21.43242618973277,-0.7229692975135293,-0.7301989904886668
400.0,1000.0,17.6433855995,1.06627916432,20.106970431741694,1.2368838306112002,18.284842419216293,20.851060342612595,-0.6414568197162929,-0.7440899108709012
700.0,1000.0,13.6474006113,0.839177187364,19.234096515822188,1.2503740091723605,14.207020312088142,20.06792986999652,-0.5596197007881418,-0.833833354174331
1000.0,1000.0,10.5231705219,0.791346158005,18.800360645810578,1.5826923160100004,10.769743521942857,19.293506645896294,-0.24657300004285787,-0.49314600008571574
1600.0,1000.0,6.10589649615,0.781858573565,15.987281707441081,2.7834165218914,6.69886954742921,18.09826576999507,-0.59297305127921,-2.110984062553989
2200.0,1000.0,4.4052531609,0.718776762595,14.856133333387202,4.1976562935548,4.8346514750835174,17.36381948821894,-0.42939831418351737,-2.507686154831738
-200.0,1000.0,20.9558150531,1.11790128686,21.704208439304427,1.1626173383344,20.833165330177145,21.57665272746466,0.12264972292285492,0.12755571183976855
-150.0,1000.0,21.0729903062,1.00913845017,21.49659802913474,1.031844065298825,21.16357623989903,21.589222146341996,-0.09058593369902823,-0.09262411720725439
-50.0,1000.0,21.6861032812,1.05811482959,21.734703588408028,1.0607601166639753,21.521456523901048,21.56964521421583,0.16464675729895362,0.16505837419219915
-500.0,1000.0,17.7955200946,0.873071815463,21.682905018752642,1.0913397693287497,17.41963213247331,21.21304506609428,0.37588796212668996,0.46985995265836067
-350.0,1000.0,19.7876288564,1.09048875619,21.936480792555297,1.224073628823275,19.35635683208043,21.452377945256575,0.431272024319572,0.4841028472987219
-250.0,1000.0,21.5936806963,1.14258402101,22.802911964944414,1.213995522323125,20.413933466715328,21.549430533510698,1.1797472295846738,1.2534814314337162
-200.0,1000.0,21.2664290272,1.15456575825,22.027246972368427,1.20074838858,20.833207253371846,21.576696327587147,0.43322177382815497,0.4505506447812806
-1100.0,1000.0,10.4026996259,0.889882196567,20.2723298916718,1.9666396544130695,10.147320455286616,19.70794192461622,0.25537917061338433,0.5643879670555769
-800.0,1000.0,13.8960016821,0.913156102097,21.352015303930774,1.4975760074390805,13.3814363456548,20.508128152160644,0.5145653364451999,0.8438871517701294
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.537803800723243,21.537803800723243,0.08618996427675896,0.08618996427675896
