Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,10.7018986482,0.349577354007,15.44430611721792,0.5462146156359374,10.29083860486053,14.802024799499996,0.41106004333946977,0.6422813177179236
-600.0,400.0,6.2395620329,0.307975581494,15.168934524546689,1.0009206398555,6.057118879315461,14.575994275396937,0.182443153584539,0.592940249149752
-500.0,400.0,7.44293518589,0.34299209031,15.524158856635964,0.878917231419375,7.104974909427209,14.658135648200066,0.33796027646279025,0.8660232084358981
-100.0,400.0,14.2396685664,0.466039406076,14.987713349511715,0.49516686895574996,14.110445001087898,14.850413311367605,0.12922356531210255,0.13730003814410985
-50.0,400.0,14.8414440131,0.357460380529,15.037857950232617,0.3630456989747656,14.647805121356782,14.84119345080591,0.1936388917432179,0.19666449942670639
-200.0,400.0,12.950627869,0.409096771175,15.620546827096849,0.5113709639687499,12.328212806368391,14.842527998807341,0.6224150626316085,0.7780188282895075
-150.0,400.0,13.5231687837,0.45271531874,15.105511763759166,0.5163784104378125,13.29989338870956,14.850838266348196,0.22327539499043958,0.2546734974109697
1200.0,400.0,3.33231889476,0.417950906877,12.884620618086753,4.179509068769998,3.459050513556258,14.151936806049331,-0.12673161879625772,-1.267316187962578
1000.0,400.0,3.82044350955,0.256694083124,13.50476521540886,1.861032102649,3.917392220719646,14.207643371388794,-0.0969487111696461,-0.7028781559799349
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.823868869650228,14.823868869650228,0.003065259749771343,0.003065259749771343
100.0,400.0,13.9863001238,0.424735966497,14.718509379249213,0.4512819644030625,14.033633226914038,14.76880080130788,-0.047333103114038266,-0.05029142205866677
150.0,400.0,13.1476376574,0.362326855324,14.67717157282323,0.4132790693539375,13.19716652161654,14.73366543357022,-0.04952886421653879,-0.05649386074698981
-1200.0,400.0,3.47886551241,0.212616893411,14.350086794586755,2.1261689341099994,3.466419757002829,14.225629240515044,0.012445755407171077,0.12445755407171077
50.0,400.0,14.5479164333,0.574114031688,14.739744001998242,0.583084563433125,14.606595073255775,14.799339495703325,-0.058678639955775935,-0.05959549370508377
400.0,400.0,8.19139913672,0.33516190799,14.111846236827418,0.6703238159800001,8.402263725451279,14.533575414289977,-0.21086458873127967,-0.42172917746255933
500.0,400.0,6.59757976099,0.401997905138,13.357935580329716,1.030119631916125,7.0271691445094735,14.458758375598364,-0.42958938351947307,-1.1008227952686482
200.0,400.0,11.9118807897,0.372189340454,14.322112977971852,0.4652366755674999,12.210457327364406,14.695333650052358,-0.29857653766440606,-0.3732206720805067
300.0,400.0,9.95547689924,0.286234888216,14.278022134467921,0.4472420128375,10.170608822204349,14.614165764099713,-0.21513192296434802,-0.3361436296317919
600.0,400.0,6.01341071352,0.346152656865,14.433942736561686,1.12499613481125,6.000572194666849,14.392217550288947,0.012838518853151015,0.04172518627273902
800.0,400.0,4.44303983116,0.286018513444,13.131391009349668,1.4300925672199996,4.673779760091323,14.28509065400628,-0.23073992893132278,-1.1536996446566121
-3000.0,1000.0,3.52661107456,0.322256548219,14.82754241608675,3.2225654821900003,3.443665304064701,13.998084711133764,0.08294577049529872,0.8294577049529863
-3500.0,1000.0,3.36256483954,0.383510841272,16.734821675400866,5.0815186468540015,3.155141493498297,13.986462340348297,0.2074233460417032,2.7483593350525695
50.0,1000.0,13.9049538147,0.412604871063,13.93403881914522,0.41363638324065755,14.24954911495365,14.279495607649503,-0.3445953002536495,-0.34545678850428274
150.0,1000.0,14.2638658952,0.4565267133,14.53370645701822,0.46679856434925,14.005081622947154,14.269099538639683,0.2587842722528464,0.26460691837853645
300.0,1000.0,12.9592536304,0.376153839985,13.92120077384087,0.41000768558365014,13.258344276696313,14.24720957830385,-0.2990906462963139,-0.3260088044629814
600.0,1000.0,10.9013969718,0.293858085755,14.008357148467471,0.3996469966268,11.036985161022217,14.192757085809685,-0.13558818922221683,-0.1843999373422136
900.0,1000.0,8.5406132947,0.330863744662,13.61903891375081,0.5988633778382202,8.828373122624658,14.139884202294441,-0.28775982792465804,-0.5208452885436312
1200.0,1000.0,6.94908730199,0.413903211688,13.685602084133482,1.0099238365187202,7.117694898150901,14.097004618766082,-0.1686075961609017,-0.41140253463260024
1800.0,1000.0,4.99420623172,0.332508241571,13.817549823868028,1.4098349442610398,5.046818206884099,14.04062459856381,-0.052611975164099434,-0.22307477469578174
2400.0,1000.0,4.097583433,0.337715892071,14.618980276191522,2.28295943039996,4.007433815560036,14.009568862297368,0.09014961743996341,0.6094114138941542
-150.0,1000.0,14.1882714509,0.380376933326,14.456411137721469,0.38893541432583495,14.022594105837271,14.287006052394828,0.16567734506272913,0.1694050853266411
-50.0,1000.0,14.4595295623,0.482382396278,14.49000100611422,0.48358835226869507,14.255700783426036,14.28566265529307,0.2038287788739641,0.20433835082114982
-1200.0,1000.0,7.23892367339,0.275322458934,14.392802830349481,0.67178679979896,7.132248774777714,14.132516077735502,0.10667489861228674,0.26028675261397893
-900.0,1000.0,8.97467812227,0.316090279955,14.404696251652508,0.5721234067185501,8.852832119668857,14.18415498694444,0.12184600260114209,0.22054126470806779
-600.0,1000.0,10.934190299,0.358790930799,14.05295607345947,0.4879556658866399,11.071326168203177,14.239460855575789,-0.1371358692031759,-0.1865047821163195
-300.0,1000.0,13.4075168697,0.351602559453,14.40980770467787,0.38324678980377014,13.288324280909908,14.27988778289667,0.1191925887900922,0.12991992178119993
-2400.0,1000.0,4.04851987658,0.329377448233,14.287310634792327,2.2265915500550806,4.009054547524863,14.020525010379593,0.039465329055137666,0.26678562441273357
-1800.0,1000.0,5.18091844056,0.399921290827,14.609209589349629,1.6956662731064798,5.051470547648583,14.06035052340522,0.12944789291141756,0.5488590659444093
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.283167952506762,14.283167952506762,0.21712997419323798,0.21712997419323798
3000.0,1000.0,3.54842446308,0.399223314694,15.045676301286754,3.9922331469400003,3.4430194107595637,13.991625778082387,0.10540505232043618,1.054050523204367
3500.0,1000.0,3.3191068459,0.254880371667,16.15900325967086,3.377164924587751,3.1548122213465173,13.982099484337219,0.16429462455348265,2.176903775333642
