Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
850.0,400.0,5.85809717356,1.19308121076,27.812272840862928,6.5805885530981225,5.718178619296165,27.04053456500147,0.1399185542638346,0.771738275861459
1000.0,400.0,4.96289204763,1.31465488179,29.754262318253225,9.531247892977499,4.429620566831172,25.888044082461725,0.5332714807988275,3.8662182357915
50.0,400.0,45.2199909089,1.64515810747,45.910986504283905,1.6708637028992186,44.36497162784037,45.04260754695772,0.8550192810596329,0.8683789573261862
100.0,400.0,38.2978857905,2.22639846913,40.629236602135606,2.3655483734506246,40.23140135708408,42.6835968916312,-1.9335155665840844,-2.054360289495591
250.0,400.0,25.6464440972,1.76702378494,35.27541725847723,2.457267450932188,26.994320248068917,37.14980753077932,-1.3478761508689168,-1.8743902723020867
400.0,400.0,15.6317717106,1.40874846121,30.267270616869723,2.8174969224200006,17.142747871347243,33.28922293836421,-1.5109761607472425,-3.0219523214944886
1200.0,400.0,3.23454978548,1.37425764784,23.37904261582744,13.742576478399995,3.369574493886574,24.729289699893183,-0.13502470840657388,-1.3502470840657423
-800.0,400.0,14.8699073471,1.48126604322,70.36444551817885,7.406330216099999,16.05781234235505,76.3039704944541,-1.1879049952550496,-5.939524976275251
-650.0,400.0,21.1071457326,1.3586887702,74.21241955881223,4.946476304009375,23.671905679362578,83.54974873999474,-2.564759946762578,-9.337329181182511
-500.0,400.0,32.7187137531,1.52884610486,82.28502773555267,3.9176681437037497,32.53295122114147,81.80901124740893,0.18576253195853099,0.47601648814374187
-450.0,400.0,35.6120132064,2.07752188546,79.42255965276948,4.706885521745312,35.541113867958146,79.26192833911215,0.07089933844185481,0.1606313136573334
-400.0,400.0,38.9357128059,1.73394001776,76.87515280746973,3.467880035520001,38.50976767243048,76.02326254053068,0.42594513346952567,0.8518902669390513
-350.0,400.0,41.5251566803,1.84629439098,72.55508339783933,3.2598635340740625,41.41942687937684,72.36840421808436,0.10572980092315731,0.18667917975496096
-300.0,400.0,46.2201987691,2.22964861942,71.65865712428295,3.483825967843749,44.19621264795488,68.49617880999371,2.0239861211451213,3.1624783142892454
-250.0,400.0,48.578996735,1.92079030722,67.16599827041786,2.671099020977813,46.72131529913698,64.58266002367085,1.8576814358630145,2.5833382467470045
-1100.0,400.0,6.2880970155,1.41418918611,46.30751761247099,12.108994906066876,7.217752353154562,54.267691441138176,-0.9296553376545624,-7.9601738286671875
-950.0,400.0,9.63142425952,1.46788561319,58.339075436449505,9.747677900089846,10.626280047232486,64.94553965172774,-0.9948557877124866,-6.606464215278237
-600.0,600.0,27.7285800801,1.64065455381,54.46088735586973,3.2813091076200007,29.193371148035247,57.39046949174023,-1.4647910679352485,-2.929582135870497
-500.0,600.0,32.9148621886,1.89343300297,55.08054926100953,3.2083170328102786,33.80455610996573,56.58808618332369,-0.8896939213657333,-1.5075369223141593
-300.0,600.0,41.0457220298,1.84638812652,51.05808433616741,2.3079851581499997,41.287036473384305,51.3597273906478,-0.24131444358430798,-0.30164305448038675
-250.0,600.0,41.0342851054,2.2532311775,47.98532890766906,2.6444171458159724,42.42411293904651,49.61644629576808,-1.3898278336465069,-1.631117388099021
-400.0,600.0,38.399106862,2.16981914274,55.02258866540877,3.134183206180001,38.000854935468254,54.4473358826407,0.39825192653174213,0.575252782768068
-350.0,600.0,38.6647339308,1.98461812131,51.48247417522372,2.659939565366875,39.7704409932624,52.964428779774025,-1.1057070624624004,-1.4819546045503031
-150.0,600.0,43.6777369915,1.94779658847,46.345328503198104,2.069533875249375,43.42618317258102,46.07805257059669,0.2515538189189783,0.26727593260141447
-100.0,600.0,43.0073070454,1.60595430896,44.174280218763045,1.6505641508755553,43.15611689499053,44.327223675286646,-0.14880984959053478,-0.15294345652360164
-200.0,600.0,42.4520459442,1.88089516531,47.05824295974109,2.089883517011111,43.15287891024145,47.83694625534269,-0.7008329660414461,-0.778703295601602
-200.0,600.0,42.5147909299,1.69587042472,47.127959610518865,1.8843004719111112,43.15427654165816,47.83849917913904,-0.6394856117581611,-0.7105395686201774
1600.0,600.0,3.73581484852,1.37444298627,23.217002718313537,11.148259777523334,3.722474207914278,23.108795300067126,0.013340640605722154,0.10820741824641189
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.00833650916842,41.00833650916842,-0.19929953306841952,-0.19929953306841952
-50.0,600.0,42.0823236855,1.95237423941,42.3676434832859,1.9659323938503477,42.357316329795246,42.64454579872209,-0.2749926442952457,-0.27690231543618893
-1200.0,600.0,8.92631771948,1.5087797959,40.646497380078856,7.543898979499999,9.129530953981282,41.66256355258527,-0.20321323450128226,-1.016066172506413
-1600.0,600.0,5.20725917763,1.15285692328,35.15205116553909,9.350950599937777,4.871062178516682,32.425119950508844,0.33619699911331846,2.7269312150302483
-800.0,600.0,17.7845863503,1.47767185434,47.630477098690605,4.1046440398333335,20.30579129115916,54.63382415663272,-2.5212049408591604,-7.003347057942115
-1000.0,600.0,11.5714593902,1.46398505181,40.94697768428254,5.530610195726665,13.511194721597837,48.2748667140077,-1.9397353313978378,-7.3278890297251635
400.0,600.0,21.4155081659,1.80701242961,30.490723882153215,2.610129064992223,22.185608147953065,31.60309052289653,-0.7700999820530647,-1.1123666407433142
600.0,600.0,14.3379186093,1.68709510746,27.679564414269723,3.374190214920001,14.926514013058355,28.856755221786432,-0.5885954037583545,-1.177190807516709
100.0,600.0,36.5210970399,1.68977773768,37.50789771311027,1.736716008171111,37.065208142998216,38.06712301351677,-0.5441111030982171,-0.5592253004065029
200.0,600.0,31.4617209312,1.73194598879,34.846770723074414,1.924384431988889,32.0894177526885,35.54421163583941,-0.6276968214884988,-0.6974409127649963
800.0,600.0,9.90235466797,1.3346304248,25.735389092218384,3.7073067355555556,10.328260421517513,26.918460629850365,-0.4259057535475126,-1.1830715376319816
1200.0,600.0,5.38000639012,1.30678894946,22.914940733278865,6.533944747299999,5.694552571805624,24.487671641706985,-0.31454618168562387,-1.5727309084281202
-1400.0,1000.0,10.6901190158,1.62038302022,29.69005759028064,4.7963337398512,10.92550008235255,30.386785547276183,-0.23538106655254865,-0.6967279569955416
-2000.0,1000.0,5.83254673582,1.31139687359,25.177642461778866,6.556984367949998,6.00393103863936,26.034563975875663,-0.17138430281935957,-0.856921514096797
100.0,1000.0,31.3435486216,1.56723533133,31.6470213797727,1.5829076846433001,30.60555315831342,30.90164596185325,0.7379954632865804,0.7453754179194476
400.0,1000.0,22.6091401352,1.62324453891,26.067198908139158,1.8829636651356003,24.41186780958374,28.158363010424296,-1.802727674383739,-2.0911641022851377
700.0,1000.0,17.4048808255,1.41148065967,25.445098755873172,2.103106182908301,17.83209418895377,26.08164666741929,-0.42721336345377026,-0.636547911546117
1000.0,1000.0,12.0663320247,1.50883364691,23.13639124506972,3.017667293820001,12.794521603476118,24.59277040262196,-0.728189578776119,-1.456379157552238
1600.0,1000.0,7.40638134383,1.34007247308,23.816259204949276,4.770658004164801,7.117400803419498,22.78748848108789,0.2889805404105017,1.0287707238613848
2200.0,1000.0,4.00533211638,1.29099919189,18.56917918670063,7.5394352806376,4.563022273200562,21.826089702532713,-0.5576901568205619,-3.2569105158320824
-200.0,1000.0,31.3867645424,1.75838131457,32.60238421192279,1.8287165671528,32.59613689976764,33.860131463585134,-1.2093723573676414,-1.2577472516623445
-150.0,1000.0,32.3092718632,1.49275412113,33.013814342024574,1.526341088855425,32.68315465191926,33.39610949349001,-0.37388278871925706,-0.3822951514654349
-50.0,1000.0,32.0769893425,1.68515093128,32.154691133845425,1.6893638086082001,32.331984554566375,32.41032383394197,-0.2549952120663761,-0.25563270009654815
-500.0,1000.0,27.1044172449,1.79386454277,33.63145335504242,2.2423306784624994,28.84896491291775,35.81213794006461,-1.744547668017752,-2.180684585022192
-350.0,1000.0,30.2997152401,1.61004454526,33.889386938481785,1.8072750020543498,31.33994356294012,35.05704323086982,-1.0402283228401217,-1.1676562923880383
-250.0,1000.0,32.0648900271,1.64675804824,34.006678603523106,1.7496804262549999,32.33592109149156,34.294649109439135,-0.27103106439155766,-0.2879705059160287
-200.0,1000.0,32.4716893862,1.78598907844,33.73070604947478,1.8574286415776002,32.601745276754485,33.865964175651456,-0.13005589055448752,-0.135258126176673
-1100.0,1000.0,14.6689467427,1.22352062293,31.21288220812735,2.7039805766752996,15.584310494319555,33.235836099206566,-0.9153637516195552,-2.022953891079215
-800.0,1000.0,21.0359830615,1.52207620959,33.861397626088625,2.4962049837276004,22.046474740674377,35.5186039799346,-1.0104916791743754,-1.6572063538459787
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,31.901088037721124,31.901088037721124,-0.7630744567211245,-0.7630744567211245
