Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,14.8839752982,0.749293978573,28.24785732208454,1.4985879571460001,14.645149030833721,27.770204787351982,0.238826267366278,0.477652534732556
-400.0,400.0,14.970813778,0.924269978985,28.42153428168454,1.8485399579700004,14.645925216001494,27.771757157687528,0.324888561998506,0.649777123997012
800.0,400.0,6.65897078963,0.714885202247,27.214480850888123,3.5744260112349995,6.21533547519646,24.996304278720423,0.4436353144335401,2.2181765721676996
1000.0,400.0,5.17537637253,0.594630247589,28.020895736370825,4.31106929502025,4.752725801363889,24.95667909541652,0.4226505711661108,3.0642166409543066
1200.0,400.0,4.20418399649,0.607134822751,28.36100049606079,6.071348227509997,3.8616050882897444,24.93521141405823,0.34257890820025594,3.4257890820025594
200.0,400.0,21.5844720795,0.787032023945,26.600566780796125,0.9837900299312499,20.77243017502065,25.58551440019694,0.8120419044793508,1.0150523805991867
350.0,400.0,15.3668062133,0.76149911608,25.968195807210034,1.34452187682875,14.985452686081793,25.294868485715387,0.3813535272182076,0.6733273214946465
500.0,400.0,10.9351516003,0.708162118959,25.646180234650828,1.8146654298324376,10.736204731721115,25.136378883917438,0.19894686857888466,0.5098013507333903
650.0,400.0,8.49539100032,0.59769014314,26.914536558050717,2.1759656773690628,7.98288213888474,25.048683984387974,0.5125088614352595,1.8658525736627425
-1000.0,400.0,5.28119659904,0.618027836871,28.78809237856833,4.48070181731475,4.927657026267663,26.224930475968883,0.3535395727723376,2.5631619025994468
-850.0,400.0,6.43056838954,0.831914922288,28.60443258172577,4.588530743244749,6.066998216263587,26.59911584474806,0.36357017327641294,2.0053167369777114
-700.0,400.0,8.16272611675,0.741158671914,28.50578919670575,3.010957104650624,7.814645123737741,27.091710162593444,0.3480809930122586,1.414079034112305
-650.0,400.0,8.58554292129,0.615211303373,27.24274589533212,2.239753651342328,8.591667537085073,27.265043324711062,-0.006124615795073396,-0.022297429378941303
-600.0,400.0,9.51052439215,0.775330932913,27.488994407277694,2.5198255319672502,9.4944348259,27.4367033169652,0.01608956624999891,0.05229109031249379
-550.0,400.0,11.0594265387,0.65658366583,29.09472849167701,1.8979371590398442,10.54114307702782,27.596565360280863,0.5182834616721799,1.4981631313961472
-500.0,400.0,12.1543576588,0.742522698495,28.770395759557083,1.9027144148934374,11.740747504028306,27.710519737954613,0.4136101547716944,1.05987602160247
-450.0,400.0,13.4072055639,0.949656959096,28.45183205540542,2.1515665479518744,13.107124589350047,27.77196109744068,0.3000809745499531,0.679870957964738
50.0,400.0,26.3363503501,1.19824107349,26.72410436690913,1.2169635902632812,25.69548125180096,26.07322168894917,0.6408690982990386,0.6508826779599595
-1150.0,400.0,4.07703356571,0.54857166686,25.211743161767924,5.082859350749687,4.15752201221235,25.957518923891268,-0.08048844650235054,-0.7457757621233441
-800.0,600.0,10.6302944547,0.792408542196,26.8262076642725,2.201134839433333,10.367933120377895,26.09742618004443,0.2623613343221045,0.7287814842280689
-700.0,600.0,12.3668487595,0.765884448889,27.130488169890054,1.8083382820990277,11.972067312750605,26.19836530950954,0.39478144674939486,0.9321228603805132
-500.0,600.0,15.9312990321,0.755484980649,25.939080808339263,1.280127328321917,16.150646026713847,26.31075210476828,-0.2193469946138471,-0.3716712964290174
-450.0,600.0,17.6601072998,0.989636987692,26.73886518913505,1.5463077932687503,17.38774100181517,26.313292848533752,0.27236629798483136,0.425572340601299
-600.0,600.0,14.4976125462,0.744629383804,27.475131818084538,1.4892587676080002,13.899349862718946,26.27860645112243,0.5982626834810532,1.1965253669621063
-550.0,600.0,15.8268777649,0.871850998517,27.84855084379395,1.6044480181042016,14.988685237072966,26.30604376133448,0.8381925278270348,1.5425070824594727
-350.0,600.0,20.6669310337,0.745380716323,27.182174437935014,0.9990172100717987,19.985140164128115,26.26838528635603,0.6817908695718842,0.9137891515789853
-300.0,600.0,21.6043374352,0.772503448283,26.62539847542113,0.9656293103537498,21.27961567585348,26.21949627623798,0.32472175934652014,0.4059021991831493
-400.0,600.0,18.7369840245,1.15586029531,26.388935469026464,1.6695759821144445,18.67193671062444,26.294978237872876,0.06504731387556006,0.09395723115358834
-400.0,600.0,18.8243562682,1.34169094565,26.51513982103757,1.9379980326055557,18.67268842170621,26.296064042768766,0.1516678464937904,0.21907577826880598
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.746349997238077,25.746349997238077,0.34853776956192206,0.34853776956192206
-100.0,600.0,26.0082098322,0.992345518839,26.688435292141232,1.0199106721400832,25.26752641513684,25.927177335715207,0.7406834170631598,0.7612579564260251
-200.0,600.0,24.3939380805,1.08284194563,26.935476392298284,1.2031577173666668,23.6316929955891,26.08853740906395,0.7622450849109015,0.8469389832343346
-250.0,600.0,22.9966357951,1.42759409678,26.72520220495843,1.675440294137639,22.514460129946624,26.159315486827033,0.4821756651533775,0.5658867181313951
-1400.0,600.0,5.55803395103,0.657263461631,27.542377635364673,4.235697863844223,5.252788561798107,25.575240682536922,0.30524538923189226,1.967136952827751
-1800.0,600.0,3.57928250333,0.67440337223,22.111985564460788,6.7440337223,3.907721985437838,25.396380385539167,-0.328439482107838,-3.2843948210783793
-1000.0,600.0,7.91095495919,0.673243162677,25.663348528285916,2.5433630590019995,7.970147208507321,25.886963692373573,-0.05919224931732092,-0.2236151640876578
600.0,600.0,13.2342726935,0.890556478149,24.94845211268454,1.7811129562980004,13.29564986037791,25.07120644644036,-0.06137716687791084,-0.12275433375582168
200.0,600.0,23.1732797133,0.959522987412,25.57918931763162,1.06613665268,23.028993969798123,25.418871824851756,0.14428574350187873,0.16031749277986407
400.0,600.0,17.7825739514,0.791564709964,25.01034314121535,1.1433712477257778,17.91179723560501,25.196998996178145,-0.12922328420501117,-0.1866558549627939
1400.0,600.0,5.34656210886,0.643803254485,26.179559096935783,4.148954306681111,5.152422048495239,24.928434263473996,0.19414006036476028,1.2511248334617875
1800.0,600.0,4.01230298152,0.629866897249,26.44219034636079,6.298668972490001,3.859856101765199,24.91772154881278,0.1524468797548013,1.5244687975480105
-1600.0,1000.0,8.0270379955,0.599362991863,24.684816481732405,2.1337322510322805,8.21339378185185,25.348243081144993,-0.18635578635185013,-0.6634265994125883
-2200.0,1000.0,5.12241513662,0.637813960551,22.557652950173935,3.7248335296178405,5.582983092315028,25.2473698114329,-0.4605679556950282,-2.6897168612589653
200.0,1000.0,23.7613203918,0.960881886744,24.650969476499384,0.99931716221376,24.297863261284494,25.208974060763257,-0.5365428694844923,-0.5580045842638732
500.0,1000.0,19.7579111297,0.829195394453,24.317365593546125,1.0364942430662498,20.371022568907073,25.083754892554968,-0.6131114392070742,-0.7663892990088428
800.0,1000.0,15.2878362068,0.757433585814,24.099191683590103,1.2421910807349603,15.840467084966884,25.005506323783795,-0.5526308781668838,-0.9063146401936919
1400.0,1000.0,8.99191002637,0.569937313746,23.636670860396883,1.6870144486881598,9.432207949665129,24.939952713350458,-0.4402979232951285,-1.3032818529535746
2000.0,1000.0,6.07886321354,0.594447469074,24.313942970438124,2.9722373453699995,6.200848229715248,24.923868051314365,-0.12198501617524826,-0.6099250808762413
-400.0,1000.0,21.937236171,0.980724629473,25.203979034469526,1.13764057018868,22.176956328372114,25.482054417021182,-0.2397201573721155,-0.27807538255165554
-350.0,1000.0,22.2911035008,0.817263436307,24.835552253544353,0.9173782072546074,22.852055533231756,25.465220909949,-0.5609520324317572,-0.6296686564046468
-250.0,1000.0,23.7528356212,0.984730526261,25.142382017880283,1.0462761841523125,24.02424319384145,25.430752563811826,-0.27140757264145066,-0.2883705459315422
-100.0,1000.0,24.5681008594,1.04995696845,24.798580935250847,1.0604565381345001,25.126984406366297,25.363053317686806,-0.558883546966296,-0.5644723824359588
-700.0,1000.0,17.7785810865,0.911280127304,25.74524011447043,1.3578073896829603,17.625342787784238,25.516915049383943,0.15323829871576322,0.2283250650864872
-550.0,1000.0,19.9363014862,0.874789537638,25.507204470295076,1.139413372773495,19.938772863680892,25.510423439463935,-0.0024713774808908795,-0.0032189691688593314
-450.0,1000.0,21.0312877956,0.947043333335,24.982304686160113,1.1388196083353372,21.456177633966483,25.493234716795808,-0.4248898383664823,-0.510930030635695
-400.0,1000.0,21.7654121267,0.980788976712,25.004663143081526,1.1377152129859203,22.175387584876955,25.480234674566795,-0.40997545817695524,-0.47557153148526865
-1300.0,1000.0,10.6984995037,0.63797720911,26.210006031359857,1.7161586925058996,10.402889750864151,25.41481579623142,0.29560975283584945,0.7951902351284375
-1000.0,1000.0,13.1607838692,0.712539300389,24.80147446408454,1.4250786007780003,13.499562558680795,25.47903184304613,-0.3387786894807956,-0.6775573789615912
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.311334652225135,25.311334652225135,-0.3222397745251335,-0.3222397745251335
