Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1800.0,600.0,5.81595243741,1.62918287005,21.301906703190262,16.291828700499998,9.581756440759493,58.9599467366852,-3.7658040033494933,-37.658040033494935
-1000.0,600.0,17.0322595805,1.91188543339,52.96828382543525,7.2226783039177755,18.82841292227182,59.75375200546212,-1.79615334177182,-6.785468180026868
-1200.0,600.0,12.5973455498,2.07319632383,46.605564339706774,10.365981619149998,15.26427496894965,59.940211435455026,-2.6669294191496498,-13.334647095748252
600.0,600.0,20.1566724553,2.13870018795,36.21805405827671,4.277400375900001,30.52244155371611,56.949592255108925,-10.36576909841611,-20.73153819683222
1000.0,600.0,10.6561192739,1.76890513933,28.88064266716859,6.682530526357776,18.025323611577885,56.71985905395171,-7.3692043376778855,-27.839216386783118
200.0,600.0,46.4772833687,2.76954185266,51.18639364829741,3.077268725177778,52.00531116077443,57.32864675060234,-5.5280277920744325,-6.142253102304927
400.0,600.0,30.7690704204,2.47747439868,42.62408356176742,3.5785741314266675,40.7999030682756,57.11306405314329,-10.030832647875599,-14.48898049137587
1400.0,600.0,6.13979811261,1.77383680749,17.27100430750424,11.43139275938,12.238345636206867,56.57275501512849,-6.098547523596867,-39.30175070762425
1800.0,600.0,4.89763130448,2.15870642828,12.118695373890262,21.5870642828,9.33311230798021,56.473505408892365,-4.43548100350021,-44.3548100350021
-1600.0,1000.0,12.562478838,2.15149036421,34.23848008133234,7.659305696587601,19.299703890239776,58.223001267305946,-6.737225052239776,-23.984521185973605
-2200.0,1000.0,7.17912468577,1.48838929243,22.104880439652007,8.692193467791201,13.251451106262882,57.56726673533044,-6.072326420492883,-35.462386295678435
200.0,1000.0,42.701144204,2.85414966023,44.24537833806708,2.9683156466392,55.08132442052787,57.12076576325606,-12.380180216527869,-12.875387425188983
500.0,1000.0,31.8930795991,2.190510111,38.84252678579416,2.7381376387499996,46.346109965839155,56.908814744218105,-14.453030366739156,-18.066287958423942
800.0,1000.0,22.3635873293,2.17797669171,34.05529707456509,3.571881774404401,36.201512735349745,56.749494740486675,-13.837925406049745,-22.694197665921585
1400.0,1000.0,11.5765544768,1.97104290648,26.23983118077432,5.8342870031807985,21.81378462438767,56.542032417633806,-10.237230147587669,-30.302201236859485
2000.0,1000.0,8.36965943151,1.72773017376,25.46713374825678,8.638650868799997,14.560378261852797,56.42072789997077,-6.190718830342798,-30.95359415171399
-400.0,1000.0,43.9988802129,2.43347503696,50.38345451059227,2.8228310428736005,50.32798355993668,57.72521439315483,-6.3291033470366855,-7.341759882562556
-350.0,1000.0,44.7718245707,2.31018707862,49.75469995120114,2.5931849957509496,51.821241953639806,57.667670963551075,-7.049417382939808,-7.912971012349935
-250.0,1000.0,46.9967517603,2.55141013121,49.67809306704854,2.710873264410625,54.41042388934481,57.555119704158656,-7.413672129044812,-7.877026637110113
-100.0,1000.0,48.4524711057,2.5532008793,48.89604290823377,2.578732888093,56.86760247653301,57.39532559277511,-8.41513137083301,-8.499282684541342
-700.0,1000.0,34.4394347379,2.24265989773,49.308065241832594,3.341563247617701,40.32068393443128,58.0711265446642,-5.881249196531279,-8.763061302831609
-550.0,1000.0,41.0680017335,2.34250944921,52.252246775055944,3.051118557596025,45.40556689359724,57.9019253960826,-4.337565160097242,-5.649678621026659
-450.0,1000.0,41.6548454964,2.60110325265,49.26065531182552,3.1278266613116243,48.74256723764015,57.7836407056668,-7.087721741240152,-8.522985393841275
-400.0,1000.0,45.9453324217,2.82438588242,52.64133907280028,3.2762876236072005,50.328230282965635,57.72550059186841,-4.382897861265633,-5.084161519068132
-1300.0,1000.0,17.0143567118,1.95837174835,38.84757801431561,5.268020003061499,24.28185763786586,58.397155505432764,-7.267500926065857,-19.549577491117155
-1000.0,1000.0,25.8106167031,2.01820079827,47.5259425538767,4.036401596540001,31.215653467769464,58.33601608321564,-5.405036764669465,-10.810073529338936
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,57.29669019436536,57.29669019436536,-10.267235588265358,-10.267235588265358
