Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-280.0,200.0,10.2278901814,0.605127260963,26.02272319467004,1.7911766924504795,9.805252194673807,24.771714753960513,0.42263798672619224,1.2510084407095263
-260.0,200.0,10.4977221404,0.605965780545,24.572752330919368,1.6300479496660498,10.565300134563952,24.7545371352204,-0.06757799416395116,-0.1817848043010315
-320.0,200.0,8.49244802438,0.558612085839,24.67970207892477,1.9886590255868395,8.522345606436081,24.78613747104442,-0.029897582056081617,-0.10643539211964992
-300.0,200.0,9.05764341231,0.652165221156,24.556411794029746,2.119536968757,9.127332910089889,24.782902661814383,-0.06968949777988875,-0.22649086778463712
-360.0,200.0,7.56156846331,0.518436517633,25.03251209822643,2.19817083476392,7.499955656641931,24.771273797953818,0.06161280666806945,0.26123830027261263
-340.0,200.0,7.90108482734,0.528777494051,24.465937460407844,2.0569444518583904,7.98247109997797,24.782530060969545,-0.08138627263797016,-0.3165926005617017
700.0,200.0,3.7995283207,0.515810632556,23.76980186006278,6.834490881367,3.720836846959866,22.72713983300601,0.07869147374013385,1.042662027056771
500.0,200.0,4.80313147711,0.584889298969,21.26456627577597,4.24044741752525,5.036898291010656,22.959375676555723,-0.23376681390065635,-1.6948094007797536
700.0,400.0,7.40424705132,0.61998518686,23.436266548684443,2.5186898216187497,7.216797634673867,22.67475329355953,0.18744941664613268,0.761513255124914
500.0,400.0,9.89309840671,0.561823864917,21.961530433876487,1.4396736538498125,10.244430106975939,22.861817915807958,-0.3513317002659395,-0.9002874819314712
1300.0,400.0,3.71686958384,0.612019054206,20.063053145921092,7.076470314256876,3.917683440751637,22.3849633664619,-0.20081385691163733,-2.3219102205408078
900.0,400.0,5.39262781007,0.584907096897,21.71071518259943,3.5459992749380627,5.530074084538633,22.54398322156552,-0.13744627446863333,-0.8332680389660894
-1300.0,400.0,4.03955459369,0.664663403104,23.79409857231172,7.685170598390001,3.9445089432733043,22.695133239368676,0.09504565041669588,1.0989653329430453
-1100.0,400.0,4.43488596943,0.529283915467,21.568365423985817,4.531993526186188,4.589437626977342,22.89171399173493,-0.15455165754734246,-1.3233485677491146
300.0,400.0,15.2518223651,0.751954360768,22.610740121474308,1.1749286887,15.581393521705973,23.12569505367114,-0.32957115660597225,-0.514954932196833
150.0,400.0,20.2644713405,0.828123092098,22.8091045417592,0.9445779019242811,20.76268132811071,23.377375308877667,-0.49820998761071067,-0.5682707671184666
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.653989765738768,23.653989765738768,0.6194007409612325,0.6194007409612325
-400.0,400.0,13.1455504411,0.567267110458,24.121798972876558,1.1345342209160003,13.078039370526024,23.98677683172861,0.06751107057397476,0.13502214114794953
-450.0,400.0,11.9891453618,0.742405993743,24.417384731340633,1.682013579573984,11.778811469824065,23.940847007332657,0.21033389197593522,0.4765377240079758
-500.0,400.0,10.4423048905,0.582816202411,23.368872048588365,1.4934665186781875,10.640826843920646,23.87758455422877,-0.19852195342064505,-0.5087125056404034
-600.0,400.0,8.62340369544,0.654663924537,23.145132714202244,2.12765775474525,8.798433320198093,23.713978994666046,-0.1750296247580927,-0.5688462804638021
-320.0,400.0,15.0121555684,0.756418587932,23.231581910209,1.2405264842084802,15.490967435889294,24.01683337289144,-0.47881186748929316,-0.7852514626824387
-340.0,400.0,14.5678360251,0.870344699794,23.525776923748563,1.499168745395165,14.851659199455664,24.014662341576194,-0.28382317435566407,-0.48888541782763184
-360.0,400.0,14.2842725698,0.764374752838,24.097398804786014,1.3835183026367803,14.235169207394314,24.00852171883172,0.04910336240568647,0.08887708595429444
-380.0,400.0,13.7722759835,0.768060410612,24.243960085444343,1.4612349311893302,13.64377993351908,23.999496350355642,0.1284960499809209,0.24446373508870067
-750.0,400.0,7.0621518863,0.609083782827,24.263577586608193,2.750393956828172,6.8780517065470645,23.432250212411347,0.18410017975293513,0.8313273741968459
-900.0,400.0,5.84664556399,0.531749500623,24.463197815739427,3.2237313475269374,5.633190608645471,23.16912714896322,0.2134549553445293,1.2940706667762072
-260.0,400.0,17.4629119724,0.599855173552,23.92446222404985,0.8532939843777202,17.517082970611973,24.00152046900638,-0.05417099821197269,-0.07705824495652891
-240.0,400.0,17.8966838881,0.68592230987,23.558541400459557,0.9328543414231999,18.21393106826017,23.98999756547739,-0.3172471801601695,-0.43145616501783124
-220.0,400.0,18.5443690729,0.823713386739,23.497826889881907,1.0728866862275475,18.910174418895476,23.974288353041015,-0.36580534599547576,-0.476461463159108
-200.0,400.0,19.3317534741,0.730582043499,23.622366365294134,0.9132275543737499,19.59896457507091,23.95638024150777,-0.2672111009709077,-0.33401387621363554
-150.0,400.0,20.6566015756,0.865647029941,23.256378091170138,0.9873786435264531,21.219239407873047,23.898136868606585,-0.5626378322730474,-0.641758777436447
-100.0,400.0,22.746687928,0.709524152137,24.032774554167286,0.7538694116455625,22.55204132293993,23.825962536290962,0.19464660506006837,0.20681201787632375
-300.0,400.0,16.0429316063,0.874146368157,23.84684831084931,1.3658537002453122,16.15075124436976,24.01531649533331,-0.1078196380697598,-0.16846818448399858
-280.0,400.0,16.5595511555,0.630193790847,23.61077328612652,0.9389887483620303,16.82743190112451,24.00991559710704,-0.2678807456245096,-0.399142310980519
-200.0,600.0,21.3508728417,0.691227100061,23.48215850085295,0.7680301111788889,21.25232437012533,23.37266019910332,0.09854847157467006,0.10949830174963182
-100.0,600.0,23.5867294377,0.708944751801,24.181657980154906,0.7286376615732499,22.73946083984082,23.310854143466305,0.8472685978591805,0.8708038366886015
1100.0,600.0,6.48845682389,0.478255387242,21.005616397849813,2.085724883249834,6.814036814726238,22.425506913441183,-0.32557999083623823,-1.4198905155913693
1500.0,600.0,5.01129701317,0.583599372706,22.773766412210968,4.231095452118501,4.9493171726975165,22.324412568785462,0.061979840472483616,0.4493538434255058
1900.0,600.0,4.40115457171,0.442442056825,26.781677102864048,4.8791526822090265,3.991535844334795,22.26449280375415,0.40961872737520544,4.5171842991099
-1300.0,600.0,5.82742563303,0.556248880641,23.000284224874655,3.167528348094583,5.760957034923023,22.62178248565437,0.0664685981069768,0.3785017392202832
-1100.0,600.0,7.06081257584,0.644474792516,23.501723427187308,2.810626178472557,6.891943452371449,22.76526641650502,0.16886912346855087,0.7364570106822868
-900.0,600.0,8.66362160885,0.556558793813,23.275840932784753,1.8088160798922506,8.5628835719314,22.9484423127993,0.10073803691860128,0.32739861998545194
-700.0,600.0,11.1690551537,0.74805557821,23.4187192918792,1.7662423374402778,11.057957486641342,23.156405355768477,0.11109766705865809,0.26231393611072207
300.0,600.0,18.481006684,0.854524376517,22.558932877669132,1.0681554706462497,18.769093441579884,22.919041324643988,-0.2880867575798831,-0.36010844697485567
100.0,600.0,22.8689686573,0.788836072888,23.443959400299352,0.8107481860237776,22.557208865106784,23.123539613878542,0.31175979219321803,0.3204197864208105
-2100.0,600.0,4.00143572269,0.553571492557,26.445074936430295,7.334822276380252,3.6908194146165605,22.32940885445722,0.31061630807343965,4.115666081973075
-1700.0,600.0,4.53437570567,0.532089298544,23.520662570785387,4.803583945188889,4.414042618086419,22.434322196766946,0.12033308758358086,1.086340374018441
700.0,600.0,10.2278678819,0.613773851561,21.196471566795864,1.4491882606301387,10.824551012387873,22.605306736003342,-0.5966831304878735,-1.408835169207478
500.0,600.0,13.6120010726,0.725144433548,21.5583199359865,1.2287169568452225,14.310950180195539,22.742650368301163,-0.6989491075955385,-1.1843304323146633
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.223918276269533,23.223918276269533,0.383649340930468,0.383649340930468
-280.0,600.0,19.5126668332,0.707818507748,23.289666305510895,0.8619656494353422,19.60116892155746,23.397442181999534,-0.08850208835745832,-0.10777587648863829
-300.0,600.0,18.9071062221,0.805808294775,23.091557300294134,1.0072603684687498,19.153395678800567,23.399419121169842,-0.24628945670056623,-0.3078618208757078
-230.0,600.0,20.4829867251,0.929315893596,23.174080966084944,1.0658737012938566,20.666650464968704,23.38473307217324,-0.18366373986870244,-0.21065210608829688
-260.0,600.0,19.9091560239,0.680213511068,23.24030640763715,0.8079424925907688,20.038181983629944,23.393560575360826,-0.1290259597299439,-0.15325416772367717
-370.0,600.0,17.4437619672,0.709000385537,23.252299694764726,0.9786174765925981,17.546685137014247,23.394362258877777,-0.10292316981424676,-0.14206256411305063
-400.0,600.0,16.4307117342,0.68858193475,22.769116100811804,0.9946183501944446,16.858012148099746,23.386327809778106,-0.42730041389974716,-0.6172117089663018
-320.0,600.0,19.0463731617,0.72734190753,23.846962317931553,0.9342302723385334,18.698492655888163,23.400129134911015,0.3478805058118368,0.4468331830205372
-340.0,600.0,18.5538509194,0.699309508273,23.81511165708014,0.9238655614851079,18.239023104265094,23.399189132418584,0.31482781513490465,0.415922524661557
-500.0,600.0,14.1750601085,0.679978311139,22.5123921912615,1.1521854716521946,14.660607598199615,23.33512543769696,-0.4855474896996146,-0.8227332464354582
-600.0,600.0,12.5715920394,0.60704226107,22.97388216947656,1.2140845221400003,12.711914572511908,23.254527235700376,-0.1403225331119078,-0.2806450662238156
-150.0,1000.0,22.4937420236,0.831594004,22.95104192617122,0.85030486909,22.281261206925937,22.733780291121995,0.21248081667406282,0.21726163504922624
-250.0,1000.0,21.8602587555,0.810205723577,23.090943558386034,0.8608435813005626,21.534632896923252,22.74496608364824,0.3256258585767462,0.3459774747377935
-300.0,1000.0,21.1303792727,0.728080504753,22.836876235403896,0.7936077501807702,21.047871809243563,22.74694310023638,0.08250746345643734,0.08993313516751655
-350.0,1000.0,20.7474155456,0.688154636636,23.023234466043874,0.7724535796239098,20.50097848453879,22.74660886500267,0.24643706106120788,0.2766256010412036
-450.0,1000.0,19.1944947155,0.762383185058,22.642096258750747,0.9167657800322447,19.27466198302383,22.73849739794815,-0.08016726752383008,-0.096401139197404
-600.0,1000.0,17.2548781879,0.824819761166,22.685685648187558,1.1217548751857598,17.27267862886092,22.709894247894407,-0.017800440960918706,-0.0242085997068493
-900.0,1000.0,13.4519250039,0.650422195357,22.590849710507012,1.1772641735961702,13.465177522672255,22.614836769484793,-0.013252518772254973,-0.023987058977780862
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.701558586152533,22.701558586152533,0.40441475114746694,0.40441475114746694
2700.0,1000.0,4.3295855707,0.4527600263,20.07805346213508,3.753380618027001,4.5851290907432,22.196509243293207,-0.2555435200431999,-2.1184557811581257
3200.0,1000.0,3.91845970874,0.561022830066,21.829835574765514,6.305896609941842,3.9494281129199105,22.177920437747712,-0.030968404179910536,-0.34808486298219776
-2100.0,1000.0,6.25764675825,0.572494973417,24.287247542016104,3.09719780618597,5.8900869124714665,22.298748776354238,0.3675598457785334,1.9884987656618662
-2700.0,1000.0,4.44340885314,0.678048152148,21.021648473562685,5.621019181306922,4.589667174586882,22.234129958357336,-0.146258321446882,-1.212481484794651
-1200.0,1000.0,11.1390636536,0.716608798535,24.05552056535824,1.7485254684254004,10.505113281281846,22.508681656901942,0.6339503723181537,1.546838908456298
-1500.0,1000.0,8.34945983099,0.632840251962,22.254815154739752,2.0567308188765008,8.399765645179484,22.418309050855576,-0.050305814189483655,-0.1634938961158241
600.0,1000.0,16.4992184011,0.693245851286,21.657988338139553,0.9428143577489599,17.117417429212704,22.498739016372834,-0.6181990281127057,-0.840750678233281
900.0,1000.0,12.8075155692,0.699313095523,21.42446863370001,1.2657567028966303,13.352504835474676,22.410899205657174,-0.5449892662746763,-0.9864305719571647
-3300.0,1000.0,4.32723703681,0.570952410635,27.827150575138575,6.788624162450152,3.8537766717404156,22.197706834461215,0.4734603650695841,5.62944374067736
300.0,1000.0,20.9039268829,0.941123041129,22.59004313052189,1.0258241148306104,20.91639195850024,22.603630062926154,-0.012465075600239572,-0.013586932404262342
1500.0,1000.0,8.21428094833,0.627059013655,21.815483786094752,2.037941794378751,8.361796147664396,22.29490818393154,-0.14751519933439639,-0.47942439783678736
2100.0,1000.0,5.67493599531,0.574167845311,21.134782314510705,3.10624804313251,5.877764834150236,22.23208633263638,-0.20282883884023573,-1.0973040181256764
