Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,300.0,20.18235228035837,0.20463461707038672,22.279768062894355,0.22737179674487415,20.159013777325487,22.25383639285782,0.023338503032881874,0.025931670036534626
-800.0,300.0,4.210839352682698,0.16880542986327238,24.870246393736505,1.3691995977798759,4.226587929245738,24.997984848081156,-0.015748576563039407,-0.1277384543446516
-700.0,300.0,4.716929161531678,0.16889274320385345,23.28966552551628,1.0884199006470556,4.923853641002876,24.623178837663996,-0.20692447947119774,-1.3335133121477156
-600.0,300.0,6.0376158192580505,0.16058264720848206,24.965638146152223,0.8029132360424102,5.851576956963254,24.03544383467824,0.18603886229479638,0.9301943114739828
-500.0,300.0,6.878945747834288,0.22342118898859095,22.360433276444788,0.8440356028457878,7.141543132588058,23.35246784107014,-0.2625973847537706,-0.992034564625353
-400.0,300.0,9.16817524569897,0.16496396890456066,23.146068593546907,0.4582332469571129,9.058905296460988,22.842540956774734,0.10926994923798183,0.30352763677217354
-300.0,300.0,11.780680225366776,0.17954721393878148,22.25575021319905,0.359094427877563,11.914936335381585,22.524262433228667,-0.13425611001480853,-0.26851222002961705
100.0,300.0,19.669264190383426,0.2158903080488808,21.709670185144418,0.239878120054312,19.57260505455575,21.60227114533589,0.09665913582767516,0.10739903980852716
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,22.071513905285826,22.071513905285826,-0.06386038154040463,-0.06386038154040463
-400.0,400.0,11.882249394858748,0.18483757314282223,22.458888552182994,0.3696751462856445,11.927068900155437,22.54852756277637,-0.04481950529668843,-0.08963901059337687
-500.0,400.0,9.653727002901144,0.1656507678839004,22.697659448786514,0.42448009270249476,9.698322254103298,22.811934779992033,-0.04459525120215346,-0.11427533120551914
-600.0,400.0,7.988487429244993,0.17991794596109312,23.02496111059359,0.5847333243735526,8.026204721986279,23.147542312002766,-0.03771729274128521,-0.12258120140917583
-700.0,400.0,6.643193005981091,0.1683518318875926,22.989540234348752,0.6839293170433447,6.738798179229513,23.377936250670466,-0.09560517324842177,-0.38839601632171394
-800.0,400.0,5.541879558064348,0.2025252757867698,22.48695684018371,1.0126263789338488,5.750968365098086,23.5324008753524,-0.209088807033738,-1.0454440351686927
-900.0,400.0,4.881663630934878,0.16306278626859,22.985433935024258,0.9885681417533269,4.97532390622882,23.553249353993785,-0.09366027529394216,-0.567815418969527
-1100.0,400.0,3.850850818334155,0.13635343120983479,23.099232710631497,1.1675262547342105,3.868928266133594,23.254020857414197,-0.018077447799439206,-0.1547881467826997
-200.0,400.0,17.795759490314495,0.21624372678607276,21.918296803509488,0.2703046584825909,17.941897399033227,22.100969189407902,-0.14613790871873178,-0.18267238589841384
-300.0,400.0,14.547093734629794,0.20463404890121276,21.995428201745888,0.31974070140814487,14.831471559050538,22.4397685524033,-0.2843778244207442,-0.44434035065741284
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.762637845287042,21.762637845287042,-0.17379024568516144,-0.17379024568516144
300.0,400.0,14.040717512354922,0.21042326730665356,21.204215354441402,0.3287863551666461,14.075148377766089,21.25801358164635,-0.03443086541116713,-0.05379822720494687
200.0,400.0,17.360931702218874,0.2361785765676629,21.374762068389963,0.29522322070957857,17.40897656366278,21.434818145194843,-0.04804486144390552,-0.06005607680488012
100.0,400.0,20.341155704355888,0.24254599596104925,21.530877296032227,0.25770512070861484,20.318808162219494,21.507133032512307,0.02234754213639434,0.02374426351991943
-100.0,400.0,21.04383032985516,0.252993109491315,22.277469085625203,0.26880517883452215,20.675632274967263,21.88625865230681,0.36819805488789825,0.3912104333183919
800.0,400.0,5.247673725010077,0.1639957860158863,21.015927674912355,0.8199789300794313,5.253614080393797,21.045629451830955,-0.005940355383720508,-0.029701776918599876
600.0,400.0,7.453236642865472,0.16675732731736825,21.285396054860147,0.5419613137814469,7.387835118258368,21.072841099887057,0.06540152460710402,0.21255495497308985
400.0,400.0,11.314005183734812,0.1847854518692831,21.322400129935122,0.36957090373856627,11.232101291113523,21.158592344692543,0.08190389262128939,0.16380778524257877
100.0,700.0,21.364335725949008,0.2111045022473415,21.773697470610525,0.2154127573952464,21.07376289350125,21.47719458035771,0.2905728324477579,0.29650289025281396
200.0,700.0,20.086464335703404,0.24592420032897144,21.619595282492703,0.26599964525378544,19.910782408715715,21.4295719737101,0.17568192698768925,0.1900233087826031
-600.0,700.0,13.092206114486276,0.20802328802574357,21.751745942450846,0.36085672412629,13.254461215124273,22.033208872129006,-0.16225510063799753,-0.28146292967815967
-800.0,700.0,10.175432309697303,0.17407688852949568,21.760506036603815,0.401442620486388,10.353045083177536,22.170102840752104,-0.17761277348023263,-0.4095968041482898
-700.0,700.0,11.541936767585858,0.20036704901810642,21.778263297637213,0.40073409803621296,11.706998452524054,22.108386667513606,-0.1650616849381965,-0.330123369876393
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.884940248921907,0.5839402877281474,7.3243397374378905,22.18691666577074,-0.08704026132701692,-0.30197641684883436
-900.0,700.0,9.197706385463704,0.17353810219655308,22.243824507550748,0.46040720990922257,9.189854338082416,22.2229925451106,0.007852047381287974,0.02083196244014829
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.009969267244728,0.7212889342767147,5.984082358129801,22.120037223040107,-0.02474004510997041,-0.11006795579537965
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.473980914518794,21.473980914518794,0.23387959359559574,0.23387959359559574
-500.0,700.0,14.989566119948257,0.18766488414187446,21.97117626403691,0.28341227401017777,14.97630325815179,21.951146636017754,0.013262861796468073,0.020029628019155865
-200.0,700.0,20.690251883202713,0.24610101939950013,22.27267160937971,0.26619089853415323,20.328167568371295,21.881029391296746,0.36208431483141723,0.3916422180829642
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.08389994257496,0.8971332073141582,5.010911030367596,22.025047323988932,0.010524738360275343,0.05885261858602675
-300.0,700.0,18.429869472714923,0.209099648945579,21.575141577135817,0.24750570691517515,18.681356188562198,21.872819730587693,-0.25148671584727467,-0.2976781534518764
-400.0,700.0,16.770362545902547,0.18600345669770885,21.820077585369667,0.24673927929287914,16.853965076818454,21.930978901890768,-0.08360253091590764,-0.11090131652110102
-100.0,700.0,21.39363540897982,0.2319308845736537,21.80359510635625,0.23666416793229966,21.303409251680794,21.711527598908265,0.09022615729902483,0.09206750744798597
-1700.0,700.0,4.265631179098131,0.15544215348472049,21.7237138752591,1.0722336301599087,4.295180442231761,21.927543486262504,-0.02954926313362982,-0.20382961100340324
700.0,700.0,11.246768612786427,0.18142291002067595,21.187926988038353,0.36284582004135196,11.202457275169238,21.099304312803973,0.04431133761718975,0.0886226752343795
900.0,700.0,8.660175189529783,0.19899220783926402,20.81772133466484,0.5279385105939659,8.754650506583221,21.068370135010696,-0.0944753170534387,-0.2506488003458571
300.0,700.0,18.031251299832523,0.21546821758388415,21.103307821479095,0.25504401265031185,18.154339803621465,21.249004417800702,-0.1230885037889422,-0.14569659632160636
500.0,700.0,14.441953262381562,0.20658403313296653,21.144169091385162,0.3119840500375413,14.461914168526766,21.174314133318738,-0.019960906145204405,-0.03014504193357581
