Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,7.538735112108771,0.11233052006439037,8.916027113964981,0.14041315008048794,7.522067276621038,8.895192319605316,0.016667835487733207,0.020834794359664954
500.0,200.0,2.9496151628710097,0.09825214475471335,8.699915526540302,0.7123280494716717,2.954616911030121,8.736178200693857,-0.005001748159111141,-0.036262674153555
400.0,200.0,3.4172623951973327,0.10416140618585612,8.96804355725097,0.5208070309292805,3.382217771380277,8.79282043816569,0.035044623817055864,0.1752231190852811
-400.0,200.0,3.341451627225396,0.10184513810555361,8.588989717391284,0.509225690527768,3.333777256451653,8.55061786352257,0.007674370773743,0.03837185386871411
-300.0,200.0,4.092881621982276,0.10148937121022021,8.735339285903567,0.3298404564332157,4.038684442973664,8.559198454125578,0.05419717900861176,0.1761408317779889
-200.0,200.0,5.494599102355614,0.10662781569562828,8.959631100027305,0.2132556313912566,5.305630324871176,8.58169354505843,0.18896877748443774,0.3779375549688755
-150.0,200.0,6.346380895103128,0.11634143419928916,8.77458865221393,0.1817834909363893,6.237393369368354,8.604295643253344,0.10898752573477477,0.17029300896058608
-100.0,200.0,7.610212734933601,0.12241146804675224,9.005374142496018,0.15301433505844028,7.316634180599364,8.638400949578223,0.2935785543342364,0.3669731929177953
-50.0,200.0,8.682690934757817,0.11937403373187057,9.098511174137435,0.12683491084011247,8.305257403621644,8.697488047305251,0.3774335311361732,0.4010231268321842
600.0,200.0,2.71290935370109,0.09817912724974519,8.862989594855591,0.9817912724974516,2.696484391031057,8.698739968155262,0.016424962670032794,0.16424962670032883
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.764321250944036,8.764321250944036,0.2431995591435001,0.2431995591435001
-100.0,300.0,8.16657072698931,0.13268845851240224,8.848460018356576,0.14743162056933584,7.960055966875579,8.618999173785763,0.2065147601137305,0.22946084457081284
-200.0,300.0,6.703895589721743,0.10664247683216528,8.78137491640522,0.15403913320201654,6.566484102603781,8.58289165723483,0.13741148711796214,0.19848325917038956
-300.0,300.0,5.386166999496774,0.10833109154087937,8.742766894309625,0.2166621830817588,5.296539320624136,8.56351153656435,0.08962767887263734,0.17925535774527468
-400.0,300.0,4.373478702429334,0.10224971518485435,8.54043265397673,0.2840269866245954,4.378528741486016,8.554460540245291,-0.00505003905668211,-0.014027886268561218
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.29401009215669,0.36633797974051635,3.755689778527888,8.550474983650012,-0.06788776539529096,-0.25646489149332297
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.686593272474065,0.484376977201956,3.3334645676257413,8.549054419393014,0.027507770616210347,0.1375388530810504
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.921273172200131,0.8064344239929541,2.8333422356402305,8.549076500218412,-0.07740041030362388,-0.6278033280182811
800.0,300.0,2.7781904863492985,0.09661934121612324,8.101734533747521,0.7836902120863329,2.845488938663632,8.647599758074893,-0.06729845231433362,-0.5458652243273718
900.0,300.0,2.6611279011237885,0.09729330753050915,8.345175069082575,0.9729330753050914,2.690366204839843,8.63755810624312,-0.029238303716054403,-0.29238303716054403
300.0,300.0,5.242543265639227,0.11676591723328027,8.455519426594531,0.2335318344665606,5.386864715468704,8.744162326253486,-0.14432144982947737,-0.28864289965895473
200.0,300.0,6.61859081136195,0.12757872554488883,8.658156903218853,0.18428038134261723,6.681272074910623,8.748696506122492,-0.0626812635486731,-0.0905396029036396
100.0,300.0,8.083097820113874,0.13934503577567262,8.755712344050536,0.15482781752852515,8.057503861522646,8.727274612282505,0.025593958591228372,0.028437731768031327
700.0,300.0,3.0441906129473284,0.10073121441997851,8.568251935714757,0.6491567151509726,3.0585158926730287,8.660570405058161,-0.014325279725700302,-0.09231846934340382
600.0,300.0,3.3993606991332515,0.10788392515778168,8.878535076930563,0.5394196257889083,3.3591128211678107,8.677295687103362,0.040247877965440715,0.2012393898272009
500.0,300.0,3.7810804587701274,0.10586185908513068,8.646395331231805,0.39992257876604914,3.794799408342447,8.698222474060564,-0.013718949572319339,-0.051827142828759776
400.0,300.0,4.43277169197454,0.10470339201797972,8.705135402713413,0.2908427556054992,4.439123948090307,8.722780558590545,-0.006352256115767396,-0.017645155877131558
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.67494043033222,8.67494043033222,0.009397903853619383,0.009397903853619383
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.62992650303629,8.62992650303629,-0.11090040072018503,-0.11090040072018503
600.0,400.0,4.027983300328575,0.11270773229751271,8.52441974052904,0.3663001299669163,4.068922743721952,8.657472931557518,-0.04093944339337696,-0.1330531910284769
700.0,400.0,3.606000620186035,0.11787924824505458,8.43382826141125,0.47888444599553415,3.6585772979630513,8.64742101488038,-0.05257667777701647,-0.2135927534691291
400.0,400.0,5.268384655847012,0.11535728739312273,8.507202207010103,0.23071457478624552,5.353666611839429,8.677766118994937,-0.08528195599241695,-0.1705639119848339
500.0,400.0,4.618713171680717,0.11421326661690474,8.664253901363208,0.2926714957058184,4.620276208587541,8.668259183436943,-0.0015630369068233563,-0.004005282073734406
200.0,400.0,7.205193544556891,0.1309222897047677,8.49910015452513,0.16365286213095961,7.3468294735281185,8.676145065739167,-0.1416359289712279,-0.1770449112140362
300.0,400.0,6.240482692197832,0.11563295423877216,8.609122710174404,0.18067649099808147,6.287846386217438,8.683128482080038,-0.04736369401960605,-0.07400577190563418
100.0,400.0,8.086235128703473,0.12014091506486624,8.464776880204694,0.12764972225642038,8.26845873703743,8.658389464059523,-0.18222360833395612,-0.19361258385482927
900.0,400.0,3.0575316853756123,0.10688978583115542,8.261602375127286,0.6480193266013797,3.118509179151281,8.631278431142277,-0.060977493775668634,-0.36967605601499187
800.0,400.0,3.3597102788394135,0.10636095576219358,8.680282975461376,0.5318047788109678,3.3514002708929564,8.63873293572909,0.008310007946457088,0.04155003973228588
-100.0,400.0,8.348272045573497,0.1381154125625227,8.743191104379095,0.14674762584768036,8.218188848933897,8.60497770794952,0.13008319663959966,0.13821339642957575
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.81059292505527,0.9177190689409838,2.79924166732463,8.619905547294975,0.02227005871653054,0.19068737776029465
-300.0,400.0,6.202511315511702,0.11790072415266421,8.549792434102327,0.1842198814885378,6.21303667130463,8.566238302528777,-0.010525355792927904,-0.016445868426449906
-200.0,400.0,7.371095153548297,0.12574382512150828,8.70647716576439,0.15717978140188532,7.270255120201605,8.580427124081025,0.10084003334669234,0.12605004168336542
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.47226060238995,0.27621106369357973,4.575586791219811,8.553742551432135,-0.0317978337725604,-0.08148194904218542
-400.0,400.0,5.366329711568664,0.11636106321244298,8.703092318453406,0.23272212642488602,5.293911213692408,8.558255322700894,0.07241849787625565,0.1448369957525113
-700.0,400.0,3.676934127172919,0.1033316761326389,8.721995633545466,0.41978493428884545,3.634816902234847,8.55089440723455,0.04211722493807191,0.17110122631091684
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684405869241207,0.13963691593869804,8.453334584204129,8.58443187970454,0.09797450974593325,0.09997398953666625
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.720938454078269,0.3717797013976842,4.175748677129828,8.555711069876573,0.05433652232136321,0.16522738420169603
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.593869468172295,8.593869468172295,-0.21549704370531764,-0.21549704370531764
600.0,700.0,5.707361288485658,0.12485314233410211,8.409414158217547,0.2165819815999731,5.827743983700002,8.61824128256896,-0.12038269521434408,-0.20882712435141215
800.0,700.0,4.823152948541896,0.11436338911147244,8.47191813235639,0.2637359789713548,4.885358980860261,8.615372859947723,-0.062206032318364635,-0.14345472759133315
400.0,700.0,6.8861487120097635,0.12727361588159777,8.471971277667183,0.16883234759803792,6.995419009217883,8.616921671922851,-0.10927029720811987,-0.1449503942556678
500.0,700.0,6.207911622038281,0.1271132274708219,8.339720049259892,0.19196691495593513,6.392419818540045,8.618365080711536,-0.1845081965017643,-0.278645031451644
1600.0,700.0,3.159594352905822,0.10829340670683094,9.063410180350846,0.6740712050119071,3.0850776075227517,8.599581459088878,0.0745167453830704,0.4638287212619687
1000.0,700.0,4.121512509176331,0.11936481543355763,8.390788844875122,0.36296647958367523,4.193943795829671,8.611039083882215,-0.0724312866533392,-0.22025023900709328
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.107405508525446,0.5133482600929714,3.5074752526216426,8.604750293468065,0.11298213549454905,0.5026552150573806
200.0,700.0,8.023478162449658,0.13917553800178542,8.512777024308084,0.15053680641009445,8.112862492880241,8.609458034773818,-0.08938433043058325,-0.09668101046573341
300.0,700.0,7.369558281715489,0.13477122114647003,8.350372987700878,0.15952511890806656,7.592054040415214,8.613735314325043,-0.2224957586997256,-0.2633623266241649
-800.0,700.0,4.815285568794834,0.1236063421073366,8.453774991307043,0.28505136036998036,4.859774142670421,8.556371090244621,-0.044488573875587356,-0.10259609893757826
100.0,700.0,8.284358290639414,0.12997789316181313,8.412007090352791,0.1326305032263399,8.470291248002304,8.601734597865946,-0.1859329573628905,-0.1897275075131546
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.109289877551017,0.49768058092824524,3.4965703583883405,8.556234641572967,0.12431058056387378,0.5530552359780501
-300.0,700.0,7.575177542313892,0.13572897260723876,8.593759051266336,0.16065878390244587,7.555403340351255,8.570352853024847,0.019774201962636795,0.023406198241488596
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512891777743887,0.14795616883281387,8.083214994363436,8.577390332296456,-0.05963073911464001,-0.06449855455256959
-600.0,700.0,5.757727270170958,0.12418867081082743,8.496783718283883,0.21542932691674155,5.79355874180074,8.55894035274371,-0.035831471629782286,-0.062156634459826776
-400.0,700.0,6.964904872192968,0.13197767484414133,8.576443735053067,0.17507242581365692,6.956511663774601,8.565309887151152,0.008393208418366882,0.011133847901914962
