Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,8.994598396112657,0.3330704782122206,32.27854935002604,1.353098817737146,9.062999506837476,32.55642886234561,-0.06840111072481925,-0.2778795123195721
-800.0,400.0,7.436861426209702,0.3358242346330185,31.617604588443925,1.6791211731650924,7.63520910496276,32.60934298220922,-0.19834767875305825,-0.9917383937652957
-900.0,400.0,6.7450785324320846,0.32817963990111604,33.846680697385594,1.989589066900516,6.539467881183962,32.600166124193855,0.20561065124812217,1.2465145731917389
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.541380365891776,2.295483937089872,5.677102741362809,32.461022152060714,-0.12684714291985344,-0.9196417861689383
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.216512509591254,3.353272784355221,4.465017450161812,32.12509378075782,0.10914187288334354,1.0914187288334318
-300.0,400.0,20.429987471614847,0.42721245384250833,31.139037879344425,0.6675194591289192,20.86335685526395,31.81617754129615,-0.4333693836491044,-0.677139661951724
-400.0,400.0,16.17384647481919,0.4100489431027476,30.956017313987243,0.8200978862054954,16.60218305959264,31.812690483534144,-0.4283365847734508,-0.8566731695469016
500.0,400.0,12.23642528540905,0.3768448766529528,29.181346613155775,0.9656649964231916,12.59361258985413,30.096639080796294,-0.3571873044450804,-0.9152924676405192
300.0,400.0,19.854451204165077,0.44650339699988983,30.23976246145416,0.6976615578123277,19.86122859342617,30.250352132174616,-0.0067773892610922815,-0.010589670720456468
200.0,400.0,24.19886793442737,0.44652442566013767,29.90066600912142,0.558155532075172,24.69018928923459,30.514817702630445,-0.4913213548072193,-0.6141516935090259
100.0,400.0,29.858406897378554,0.6343108578469672,31.63757760123652,0.6739552864624027,28.872073557826834,30.589598427962816,0.9863333395517202,1.0479791732737027
-200.0,400.0,25.481399683405392,0.4615651029509996,31.50383069534395,0.5769563786887494,25.27121309839564,31.24109746408176,0.21018658500975107,0.26273323126218884
-100.0,400.0,29.548062860865997,0.43653679309904647,31.307837062441926,0.46382034266773686,29.677974633458724,31.4458683208217,-0.12991177259272746,-0.13803125837977248
1000.0,400.0,5.627424099700932,0.32142776320663075,32.10085200001211,2.330351283248073,5.346958029172985,30.067472988684493,0.2804660705279476,2.033379011327618
800.0,400.0,6.8916986261602196,0.4004790030358168,28.891790588196514,2.0023950151790837,7.124630924010165,30.056452077446245,-0.2329322978499455,-1.1646614892497311
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.25304051254257,31.25304051254257,-0.8476060800456793,-0.8476060800456793
200.0,700.0,28.13338027164167,0.49051840913387423,30.316376568457223,0.5305607282468436,28.36109071698998,30.56267562158907,-0.2277104453483112,-0.24629905313184608
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.792215971890343,30.792215971890343,0.4001506882813608,0.4001506882813608
400.0,700.0,23.178390243660917,0.40791301773919325,30.292419503419218,0.541109105164236,23.14404671263929,30.246861758186448,0.03434353102162646,0.04555774523277023
600.0,700.0,17.785094459125126,0.4343319846499031,29.82923890086112,0.7534330345967709,17.96951915799135,30.14915929685355,-0.18442469886622348,-0.3199203959924297
-400.0,700.0,23.01466309598752,0.39900151637618464,30.075230429974916,0.529287725805143,23.68651168950726,30.96645815607253,-0.6718485935197407,-0.8912277260976147
-500.0,700.0,20.81446770059236,0.426056674069564,30.72405548882768,0.6434325281866885,21.049342303574523,31.078764072923192,-0.23487460298216334,-0.354708584095512
-200.0,700.0,29.049046020064246,0.4470916761508928,31.306790541240826,0.48358895583668,28.936068885419807,31.184590783360104,0.11297713464443859,0.1221997578807219
-300.0,700.0,26.2757309449397,0.4700224934029848,30.846271716033513,0.5563531554565943,26.58311349299178,31.21011228311557,-0.3073825480520824,-0.3638405670820575
1700.0,700.0,5.658511231071042,0.31653624358292076,30.824133416302686,2.1834540883883107,5.5570931500510605,30.124555632940364,0.10141808101998162,0.6995777833623222
-100.0,700.0,30.501539368765304,0.4936419851115591,31.095618220461507,0.5037163113383255,30.160227239325764,30.747340537359936,0.34131212943954026,0.34827768310157126
800.0,700.0,13.632131475302424,0.37627937494813085,29.619665633214304,0.8677463136558936,13.8468482737392,30.114828862262378,-0.2147167984367755,-0.4951632290480745
1200.0,700.0,8.733001140801834,0.3533738193916831,30.30750874777529,1.391860145767242,8.680759358854509,30.10174009643175,0.052241781947325094,0.20576865134353994
-700.0,700.0,16.010763032686555,0.42470397732623455,30.629850429721973,0.8494079546524693,16.37638952619993,31.361103416748723,-0.36562649351337484,-0.7312529870267497
-600.0,700.0,17.903020415521954,0.3947716135074805,30.033804335427046,0.6848079009823644,18.694565331864506,31.406892455613107,-0.7915449163425521,-1.3730881201860612
-900.0,700.0,12.376340096991264,0.344714623403847,30.534662982063715,0.9145490008673495,12.691499396463463,31.37079989903078,-0.31515929947219945,-0.8361369169670638
-800.0,700.0,14.064380993664443,0.3625194682539029,30.61648595106957,0.83601428393247,14.400003980352981,31.390473655065584,-0.33562298668853785,-0.7739877039960135
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.93142709305607,1.345588094476723,8.995821245237947,31.342698138717534,-0.10441596496068328,-0.411271045661465
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.540093461762325,1.0850024045815003,11.260290808390957,31.400321773166084,-0.28289387422002754,-0.860228311403759
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.60696706937513,4.832622317132385,6.1761889116274205,31.172829700401444,-0.41222055383701406,-2.565862631026313
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.1981658218994,1.7602311519487988,7.366216834267644,31.264381628733638,-0.2132431613668473,-1.0662158068342364
-2000.0,700.0,4.828858083371078,0.4828118452660656,32.887490309656265,4.4241330311114995,4.624531904149246,31.015195320460293,0.20432617922183205,1.8722949891959715
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.1279629924816,1.911602430509464,7.1438224951954075,30.152409933372454,-0.00488938817817175,-0.024446940890854307
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.258215473624595,1.3156916888470889,9.466465211840127,30.137926526883927,-0.5280087228256551,-1.8797110532593315
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.696128312211926,30.696128312211926,0.2086696226537441,0.2086696226537441
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.822261011468736,0.5847260533315247,24.896327110871074,30.772489979676052,0.03981682543414777,0.04977103179268383
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.063605555873114,0.5361903097717976,26.81682713502397,30.884851374923624,0.15409843185300787,0.1787541809494897
200.0,1000.0,29.391428539702098,0.46674383212555126,30.511418655864137,0.48541358541057333,29.3215247147279,30.43871867789097,0.06990382497419745,0.07269997797316563
400.0,1000.0,26.364354895455328,0.4246076990601782,30.359983577024,0.4925449309098068,26.34205854396435,30.334119809294464,0.022296351490979305,0.025863767729536136
600.0,1000.0,22.230425396715287,0.3999706169028134,29.732375310698373,0.5439600389878262,22.598388584998403,30.232805246763412,-0.3679631882831167,-0.5004299360650393
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.19667543106757,0.8528061396658444,15.76845393844126,30.145232241231383,-0.47427840508190755,-0.9485568101638151
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.644221325636437,1.1363593245942931,10.493712936650484,30.97329686389901,-0.1012540117730989,-0.32907553826257185
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.02485502452761,1.4519345060438578,8.355573317299838,30.918601805841597,-0.21078933521556387,-0.8937467813139861
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.657826323519433,0.8427775750926009,14.779742461868139,30.979303321590695,-0.5979533927924265,-1.3214769980712617
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.7183285417549,0.9790193938156763,12.394292186024103,30.988714156154394,-0.10051509828977423,-0.27038561439949405
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.48804455870952,3.5116006277944445,4.324658010074214,30.72149937988184,0.17665451788276787,1.766545178827677
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.801827756278477,1.5905901642746754,7.289725307956181,30.881923997176322,-0.016019248179569345,-0.08009624089784495
-2600.0,1000.0,5.442321365770636,0.3426221440918508,32.824686501378395,2.658747838152762,5.178572876019346,30.777998220908387,0.26374848975128984,2.0466882804700077
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.2576301156451,0.7239595588605591,19.38934209424649,30.90784862774752,-0.3964747025014752,-0.6502185121024198
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.33857843856612,0.699040814434672,17.75986149260674,31.018092036740775,-0.9279080652898628,-1.6795135981746547
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.62461736375831,0.6139968660310016,21.279675754942005,31.024795813394533,-0.2685761406954512,-0.40017844963622196
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.12129652891427,0.6083455809879419,23.155050406115034,30.989865323482032,-0.638653525417471,-0.8685687945677607
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.091704073993725,0.511955810372194,30.272541535510957,30.561350194509554,0.5251028509744273,0.5303538794841707
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.53776407867557,2.551274421742853,5.361360320527556,30.171889601005144,0.188396479678679,1.365874477670424
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.569134496330527,0.5342468501597082,28.307738022179667,30.73018363696724,-0.14775150517129632,-0.16104914063671316
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.150182290002956,0.4809508166574841,29.554311189281794,30.680816611427023,0.4513131524768603,0.46936567857593303
