Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1300.0,400.0,3.71686958384,0.612019054206,19.158064113133882,7.076470314256876,4.0008603701759275,22.441707580143046,-0.28399078633592767,-3.2836434670091634
900.0,400.0,5.39262781007,0.584907096897,21.276963042624494,3.5459992749380627,5.632405977908283,22.73061818514408,-0.2397781678382831,-1.4536551425195867
-1300.0,400.0,4.03955459369,0.664663403104,22.88910953952451,7.685170598390001,4.005878004046998,22.4997239717773,0.0336765896430018,0.3893855677472118
-1100.0,400.0,4.43488596943,0.529283915467,20.920414696368937,4.531993526186188,4.6360606769588095,22.64297312958437,-0.20117470752880973,-1.7225584332154327
300.0,400.0,15.2518223651,0.751954360768,22.56254543925487,1.1749286887,15.876330260032862,23.538339025087467,-0.6245078949328615,-0.9757935858325979
150.0,400.0,20.2644713405,0.828123092098,22.797055871204343,0.9445779019242811,21.086183505964968,23.734321309937823,-0.8217121654649695,-0.9372654387334798
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.8400222101705,23.8400222101705,0.43336829652950115,0.43336829652950115
-400.0,400.0,13.1455504411,0.567267110458,24.036119537819783,1.1345342209160003,12.898477652178718,23.54197395997722,0.24707278892128137,0.49414557784256274
-450.0,400.0,11.9891453618,0.742405993743,24.3089466963469,1.682013579573984,11.617148556711484,23.466141434818233,0.37199680508851607,0.8428052615286674
-500.0,400.0,10.4423048905,0.582816202411,23.23499793131215,1.4934665186781875,10.502219076742861,23.38852803355948,-0.05991418624286027,-0.15353010224733055
-600.0,400.0,8.62340369544,0.654663924537,22.952353985324496,2.12765775474525,8.710034605192241,23.23390444201928,-0.08663090975224108,-0.2815504566947844
-320.0,400.0,15.0121555684,0.756418587932,23.176747071772663,1.2405264842084802,15.303359400258982,23.65432135602139,-0.29120383185898113,-0.4775742842487283
-340.0,400.0,14.5678360251,0.870344699794,23.46387353192004,1.499168745395165,14.662925012362017,23.627664312478863,-0.09508898726201664,-0.16379078055882346
-360.0,400.0,14.2842725698,0.764374752838,24.027998462390023,1.3835183026367803,14.047596255051891,23.599614332695943,0.23667631474810946,0.4283841296940807
-380.0,400.0,13.7722759835,0.768060410612,24.1666343953056,1.4612349311893302,13.459352284425924,23.57129705781717,0.31292369907407647,0.5953373374884308
-750.0,400.0,7.0621518863,0.609083782827,23.962360822736713,2.750393956828172,6.853212768292578,23.01887011798445,0.2089391180074216,0.9434907047522643
-900.0,400.0,5.84664556399,0.531749500623,24.029445675764492,3.2237313475269374,5.649738299070289,22.835695382188746,0.19690726491971144,1.1937502935757465
-260.0,400.0,17.4629119724,0.599855173552,23.888262662738363,0.8532939843777202,17.349126170785308,23.72640235994146,0.11378580161469287,0.161860302796903
-240.0,400.0,17.8966838881,0.68592230987,23.52769680383912,0.9328543414231999,18.058677459999846,23.748008061622908,-0.16199357189984553,-0.2203112577837878
-220.0,400.0,18.5443690729,0.823713386739,23.471908860777233,1.0728866862275475,18.77088695152798,23.76694839769018,-0.22651787862798045,-0.29503953691294527
-200.0,400.0,19.3317534741,0.730582043499,23.60094650652994,0.9132275543737499,19.478942250109142,23.784932476541368,-0.14718877600914126,-0.18398597001142747
-150.0,400.0,20.6566015756,0.865647029941,23.24432942061528,0.9873786435264531,21.161159105277765,23.81984035290398,-0.5045575296777649,-0.5755109322887009
-100.0,400.0,22.746687928,0.709524152137,24.02741958947624,0.7538694116455625,22.57153758421944,23.841322349209392,0.1751503437805617,0.1860972402668466
-300.0,400.0,16.0429316063,0.874146368157,23.79865362862987,1.3658537002453122,15.966822993521754,23.67973392116386,0.07610861277824732,0.11891970746601288
-280.0,400.0,16.5595511555,0.630193790847,23.568790362948697,0.9389887483620303,16.649988013072665,23.70354128073197,-0.09043685757266573,-0.13475091778327197
-200.0,600.0,21.3508728417,0.691227100061,23.47263856362442,0.7680301111788889,21.236345531504153,23.34538599674015,0.11452731019584661,0.12725256688427322
-100.0,600.0,23.5867294377,0.708944751801,24.179277995847773,0.7286376615732499,22.807238926326963,23.37813497026993,0.7794905113730373,0.8011430255778436
1100.0,600.0,6.48845682389,0.478255387242,20.717638296686754,2.085724883249834,6.898923502260474,22.507729088469098,-0.410466678370474,-1.7900907917823439
1500.0,600.0,5.01129701317,0.583599372706,22.238269943106104,4.231095452118501,5.023383914386202,22.325899976923566,-0.01208690121620215,-0.0876300338174616
1900.0,600.0,4.40115457171,0.442442056825,25.922502767989137,4.8791526822090265,4.065114100938732,22.21672313198377,0.33604047077126786,3.705779636005367
-1300.0,600.0,5.82742563303,0.556248880641,22.598066876969227,3.167528348094583,5.80213822557243,22.454069140058067,0.025287407457569522,0.14399773691116025
-1100.0,600.0,7.06081257584,0.644474792516,23.213745326024252,2.810626178472557,6.913472498912745,22.57117887942484,0.1473400769272546,0.6425664465994139
-900.0,600.0,8.66362160885,0.556558793813,23.083062203907005,1.8088160798922506,8.552104665001487,22.720632136399335,0.11151694384851396,0.3624300675076704
-700.0,600.0,11.1690551537,0.74805557821,23.302100060829694,1.7662423374402778,11.000032764424013,22.903019419483613,0.16902238927598745,0.3990806413460817
300.0,600.0,18.481006684,0.854524376517,22.53751301890494,1.0681554706462497,19.009427439647954,23.19803896346488,-0.5284207556479537,-0.660525944559943
100.0,600.0,22.8689686573,0.788836072888,23.44157941599222,0.8107481860237776,22.7739139944659,23.34388434585717,0.09505466283410158,0.09769507013504963
-2100.0,600.0,4.00143572269,0.553571492557,25.395501856984772,7.334822276380252,3.760043764386561,22.197058409464205,0.24139195830343896,3.1984434475205674
-1700.0,600.0,4.53437570567,0.532089298544,22.832847106024037,4.803583945188889,4.474677374287302,22.293903836596908,0.05969833138269731,0.5389432694271292
700.0,600.0,10.2278678819,0.613773851561,21.07985233574636,1.4491882606301387,10.958995003132607,22.80612470532335,-0.7311271212326069,-1.7262723695769893
500.0,600.0,13.6120010726,0.725144433548,21.49882032830818,1.2287169568452225,14.49835982127457,23.00070598578454,-0.8863587486745708,-1.5018856574763575
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.377585285417986,23.377585285417986,0.22998233178201488,0.22998233178201488
-280.0,600.0,19.5126668332,0.707818507748,23.271007228542974,0.8619656494353422,19.535014081158508,23.29822121050133,-0.022347247958506955,-0.02721398195835789
-300.0,600.0,18.9071062221,0.805808294775,23.07013744152994,1.0072603684687498,19.07791946202672,23.28365399143834,-0.17081323992671926,-0.2135165499083982
-230.0,600.0,20.4829867251,0.929315893596,23.16149084910021,1.0658737012938566,20.629583380719133,23.32962906883671,-0.14659665561913116,-0.16813821973649823
-260.0,600.0,19.9091560239,0.680213511068,23.224217713720932,0.8079424925907688,19.98269782511135,23.311569030937527,-0.07354180121135201,-0.08735131721659428
-370.0,600.0,17.4437619672,0.709000385537,23.21971770960008,0.9786174765925981,17.44916186843407,23.227171073275663,-0.005399901234071081,-0.007453363675583802
-400.0,600.0,16.4307117342,0.68858193475,22.731036351897682,0.9946183501944446,16.755838226578383,23.200663507555348,-0.3251264923783843,-0.46962715565766544
-320.0,600.0,19.0463731617,0.72734190753,23.822591278626515,0.9342302723385334,18.6150237871142,23.2685469708252,0.4313493745857997,0.5540443078013162
-340.0,600.0,18.5538509194,0.699309508273,23.787599038489684,0.9238655614851079,18.148937624234453,23.25266358520987,0.40491329516554586,0.5349354532798145
-500.0,600.0,14.1750601085,0.679978311139,22.452892583583182,1.1521854716521946,14.559601676519081,23.10447690717107,-0.3845415680190811,-0.6515843235878869
-600.0,600.0,12.5715920394,0.60704226107,22.888202734419785,1.2140845221400003,12.629051364049072,23.00312138371793,-0.057459324649071775,-0.11491864929814355
-150.0,1000.0,22.4937420236,0.831594004,22.949114138882443,0.85030486909,22.299864014324722,22.750873874398472,0.1938780092752772,0.19824026448397092
-250.0,1000.0,21.8602587555,0.810205723577,23.085588593694986,0.8608435813005626,21.53073894310427,22.735473793024525,0.32951981239572703,0.3501148006704611
-300.0,1000.0,21.1303792727,0.728080504753,22.829165086248786,0.7936077501807702,21.034091348454737,22.724211248821447,0.09628792424526367,0.10495383742733821
-350.0,1000.0,20.7474155456,0.688154636636,23.01273873524942,0.7724535796239098,20.478602389262672,22.71099596726077,0.26881315633732683,0.3017427679886495
-450.0,1000.0,19.1944947155,0.762383185058,22.624746173151753,0.9167657800322447,19.239711364045604,22.67911919302784,-0.0452166485456047,-0.054373019876088335
-600.0,1000.0,17.2548781879,0.824819761166,22.65484105156712,1.1217548751857598,17.230629012667105,22.62186217325038,0.024249175232895936,0.03297887831674018
-900.0,1000.0,13.4519250039,0.650422195357,22.52144936811102,1.1772641735961702,13.43803281480373,22.496304505846773,0.013892189096269547,0.025144862264248502
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.754628635522813,22.754628635522813,0.3513447017771867,0.3513447017771867
2700.0,1000.0,4.3295855707,0.4527600263,19.453450380571173,3.753380618027001,4.648116883964525,22.09407496753408,-0.31853131326452466,-2.6406245869629075
3200.0,1000.0,3.91845970874,0.561022830066,20.952478159784114,6.305896609941842,4.017175240997947,22.062040742363443,-0.09871553225794694,-1.1095625825793292
-2100.0,1000.0,6.25764675825,0.572494973417,23.909401233415714,3.09719780618597,5.936228758967003,22.170529857294703,0.3214179992829971,1.7388713761210113
-2700.0,1000.0,4.44340885314,0.678048152148,20.397045391998777,5.621019181306922,4.649122728008425,22.10241341465802,-0.20571387486842507,-1.7053680226592434
-1200.0,1000.0,11.1390636536,0.716608798535,23.93214217887648,1.7485254684254004,10.503856555143319,22.382236858642177,0.6352070984566804,1.549905320234302
-1500.0,1000.0,8.34945983099,0.632840251962,22.062036425862,2.0567308188765008,8.419956443512651,22.29115041656062,-0.0704966125226516,-0.22911399069861815
600.0,1000.0,16.4992184011,0.693245851286,21.627143741519117,0.9428143577489599,17.199271358142948,22.57921576309753,-0.7000529570429492,-0.9520720215784131
900.0,1000.0,12.8075155692,0.699313095523,21.35506829130402,1.2657567028966303,13.41525695032949,22.455080191148397,-0.6077413811294896,-1.1000118998443789
-3300.0,1000.0,4.32723703681,0.570952410635,26.894101527370267,6.788624162450152,3.920849133826863,22.06214936090077,0.40638790298313676,4.831952166469499
300.0,1000.0,20.9039268829,0.941123041129,22.58233198136678,1.0258241148306104,21.00724058071816,22.694943911988577,-0.10331369781816235,-0.11261193062179586
1500.0,1000.0,8.21428094833,0.627059013655,21.622705057217,2.037941794378751,8.412030004138108,22.265389488593353,-0.1977490558081083,-0.6426844313763524
2100.0,1000.0,5.67493599531,0.574167845311,20.756936005910315,3.10624804313251,5.933562154416733,22.15610352667774,-0.2586261591067327,-1.3991675207674241
