Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-475.0,400.0,7.7551793003,0.75847453669,15.560480658795393,1.8280421450692577,7.879003521958762,15.858916380527644,-0.12382422165876239,-0.2984357217322504
-975.0,400.0,4.11275483457,0.653356625858,15.357679454744073,4.535213766209633,3.967378781844996,14.348565213758402,0.14537605272500365,1.0091142409856708
-1175.0,400.0,3.52052755641,0.561839833864,14.741640144287,5.40990308779203,3.445060336256418,14.014973356480052,0.07546722015358176,0.7266667878069484
-355.0,400.0,9.84737068621,0.901720064634,15.855023974906015,1.611965509293374,9.883688246925145,15.919947289303195,-0.036317560715144026,-0.06492331439718058
-335.0,400.0,10.2793082163,0.677119508791,15.932074639636966,1.152055364253937,10.258789479258947,15.897163932193212,0.020518737041053114,0.03491070744375335
-315.0,400.0,10.6129360583,0.79394566428,15.817794663819164,1.2863160301436438,10.642429935474304,15.865579353259847,-0.029493877174303407,-0.04778468944068237
-295.0,400.0,10.9936238321,0.867140186563,15.765588516262847,1.3387831536607817,11.032608616454079,15.82577736848201,-0.03898478435407782,-0.060188852219162925
-275.0,400.0,11.3957325888,0.904834674519,15.732644195834734,1.3325104386471214,11.426941922855088,15.778604816689295,-0.031209334055088078,-0.04596062085456154
-225.0,400.0,12.5591665613,0.853210378179,15.830506161246559,1.1231714743996992,12.410763306019508,15.635147188474976,0.14840325528049192,0.19535897277158298
-175.0,400.0,14.3217999182,1.0852501481,16.638137482593606,1.292973809259766,13.339117698890433,15.467363744744317,0.9826822193095666,1.1707737378492897
-75.0,400.0,14.9877049714,0.728275883241,15.436565452651918,0.7538793322611914,14.670819886263821,15.108539876241421,0.3168850851361782,0.32802557641049646
-395.0,400.0,9.08454624401,1.04178611046,15.77843639844569,2.057690347238259,9.1650695796377,15.93748256808159,-0.08052333562770109,-0.15904616963590001
-375.0,400.0,9.4667836071,0.620490158157,15.83592334555616,1.1658428362246758,9.518744691935288,15.933553352609962,-0.05196108483528761,-0.09763000705380165
-2975.0,600.0,2.85740176042,0.673006395102,18.525068516971736,17.21891535523989,2.6576596178865373,13.414651929270967,0.1997421425334629,5.110416587700769
25.0,600.0,14.0699929602,0.830951900999,14.09056565987201,0.8323945258271233,14.263268347615645,14.28417659483525,-0.19327538741564432,-0.19361093496324067
225.0,600.0,11.8024475854,0.647113919662,13.149962690501422,0.7381143146144689,12.583780553700565,14.041170607469255,-0.7813329683005659,-0.8912079169678329
425.0,600.0,9.30931687831,0.612046653929,12.866223979933233,0.9191325618899048,9.96891881486503,13.85677202701674,-0.6596019365550294,-0.9905480470835073
625.0,600.0,7.22628061729,0.668261935497,12.658314762436254,1.3933725425900991,7.7383229946445775,13.725958677718975,-0.5120423773545779,-1.067643915282721
1025.0,600.0,4.95191807316,0.681025225381,12.92441114348264,2.668531134869648,5.116539373960009,13.569463705818787,-0.16462130080000925,-0.6450525623361472
1425.0,600.0,4.00503829139,0.674862729413,14.073104596988594,4.4815103125082025,3.9169165193075703,13.487920954253712,0.08812177208242966,0.5851836427348829
1825.0,600.0,3.43661087036,0.636348675287,14.691282358677423,6.523678693697456,3.3147099062403633,13.441585842832882,0.12190096411963669,1.2496965158445406
2225.0,600.0,3.0934181561,0.649394948489,15.102812148223482,9.579702911998323,2.978878967260494,13.413160260082368,0.11453918883950598,1.689651888141114
2625.0,600.0,2.81364361543,0.555637982177,14.174095822083352,11.190896234783645,2.7749410554168357,13.394602074318207,0.03870256001316452,0.7794937477651445
-775.0,600.0,6.83864088553,0.877497994812,14.54419738186146,2.341518086850771,6.758790347940565,14.331123985550763,0.07985053758943561,0.21307339631069766
-675.0,600.0,7.79569139873,0.678363072111,14.852276545888586,1.536916335251484,7.624238622807195,14.463828850438482,0.1714527759228046,0.38844769545010394
-575.0,600.0,8.74620648082,0.619638542618,14.739784316354024,1.1887163013765447,8.662710907847524,14.579606177231478,0.08349557297247578,0.16017813912254653
-475.0,600.0,9.94931754881,0.930357937103,14.793486047919256,1.5134468525442897,9.865221468392306,14.656683917100885,0.08409608041769445,0.13680213081837067
-1775.0,600.0,3.53545321831,0.688327100622,15.046920391870053,6.712384243391968,3.3847325076435415,13.57713179497162,0.1507207106664583,1.4697885968984323
-1375.0,600.0,4.11082978335,0.674236299048,14.040349398863937,4.215147418180291,4.063149106924915,13.742262392255034,0.047680676425084556,0.2980870066089025
-1175.0,600.0,4.79854223937,0.891923263617,14.686978449708807,4.312510918703725,4.631942662576595,13.881457926497639,0.16659957679340476,0.8055205232111682
-975.0,600.0,5.52604448036,0.690015514735,14.25575672690714,2.5120877333321094,5.477170846586497,14.077826153950479,0.0488736337735034,0.1779305729566616
-2575.0,600.0,3.0098661672,0.734048705102,17.555766940770553,14.254053414176862,2.798117886098416,13.44395353083788,0.21174828110158428,4.111813409932672
-2175.0,600.0,3.10016847122,0.634456423089,14.664582363148092,8.971610357742891,3.017242742998795,13.491960737520117,0.08292572822120503,1.1726216256279756
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.317450744060785,14.317450744060785,0.003489974839213872,0.003489974839213872
-275.0,600.0,12.7655474765,0.856807699973,14.980819998744085,1.0367968175020505,12.479247318387607,14.634376925472665,0.2863001581123932,0.3464430732714199
-305.0,600.0,12.3845259211,0.860180253363,15.011037175525388,1.0824532202215917,12.100198050184648,14.653238192965869,0.2843278709153516,0.3577989825595189
-75.0,600.0,15.1378054057,0.712287405516,15.339644272209014,0.7234168962271875,14.230034469168725,14.417689414794438,0.9077709365312749,0.9219548574145762
-175.0,600.0,14.9751221218,0.939179652798,16.060183240656187,1.019075144095052,13.575616062300265,14.541621978178174,1.3995060594997355,1.5185612624780127
-375.0,600.0,11.2818705089,0.701984502665,14.82161760256281,0.9761971990185158,11.177594155966748,14.676608299265006,0.10427635293325288,0.1450093032978046
-395.0,600.0,11.0238019826,0.701696959591,14.839343097386713,1.0058143710359606,10.911057595366708,14.67773497954766,0.11274438723329183,0.16160811783905338
-335.0,600.0,11.9375096101,0.948355701857,14.966771496636444,1.2439924203039496,11.708913877022606,14.666914218712911,0.2285957330773929,0.29985727792353245
-355.0,600.0,11.5434210676,1.0189594841,14.807224610672327,1.3756660646102847,11.443977729004327,14.672969197780764,0.09944333859567323,0.1342554128915623
-415.0,600.0,10.8434126775,0.858966795821,14.968820829151921,1.2698988969606437,10.64553553545146,14.676278712688633,0.19787714204854012,0.292542116463288
-445.0,600.0,10.4479318265,0.795406159862,14.97380083502094,1.2329347843249794,10.251450913867012,14.669241775931987,0.19648091263298717,0.30455905908895353
-2175.0,1000.0,4.28581792038,0.690387205873,14.057869846906641,3.956350181655961,4.18287011535177,13.467914581716741,0.1029478050282302,0.5899552651899
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.795490191542946,13.795490191542946,0.3476787253570546,0.3476787253570546
-2775.0,1000.0,3.67269686761,0.8441065495,14.858462401782312,7.3442545472434375,3.507216780497932,13.418682218852876,0.16548008711206785,1.4397801829294359
-325.0,1000.0,12.8595393812,0.75467758156,13.983328269963112,0.834390401112275,12.747413804119983,13.85935942880402,0.11212557708001647,0.12396884115909224
-375.0,1000.0,12.6234059455,1.10330701432,14.086368319990484,1.2584595632087499,12.426265359518359,13.861504839105175,0.19714058598164108,0.22486348088530939
-75.0,1000.0,14.3160564239,0.852123144418,14.384096077820619,0.8569163371053512,13.751530548345652,13.816394744216279,0.564525875554347,0.5677013336043402
-225.0,1000.0,14.0162383018,0.868480456513,14.613416894654263,0.9124472796239708,13.28797447503524,13.848284711659538,0.7282638267647599,0.7651321829947246
-675.0,1000.0,10.1925285376,0.633402962731,13.824958111974738,0.921997187625312,10.192793650694274,13.82534401722259,-0.00026511309427412755,-0.0003859052478532021
-975.0,1000.0,8.1220880568,0.935807718626,13.732648390410244,1.8254099311448413,8.123411182460675,13.7352293124021,-0.001323125660675828,-0.002580921991855334
-425.0,1000.0,12.2756028166,0.749550388392,14.091874770787994,0.8849379272953051,12.080205990175358,13.861184392590403,0.1953968264246413,0.23069037819759153
-525.0,1000.0,11.4637259514,0.970815645136,14.01149540702754,1.2383967073266102,11.339701676713332,13.85328694163036,0.12402427468666843,0.15820846539718048
-1275.0,1000.0,6.59360424221,0.755806323648,13.703252897409211,1.9844639785282807,6.569576755683249,13.640165728097411,0.024027486526750685,0.06308716931179958
-1575.0,1000.0,5.44928484786,0.520605326463,13.45963698603894,1.8120319144202792,5.479159190035948,13.563618368275101,-0.02987434217594842,-0.10398138223616016
825.0,1000.0,8.47975398611,0.654966922448,12.740218763784137,1.1007537840391706,8.965744134836338,13.55698595748734,-0.48599014872633894,-0.8167671937032033
525.0,1000.0,10.5717034109,0.795284285414,12.873609153802228,1.014484516581234,11.1652481769545,13.630749696000498,-0.5935447660544995,-0.75714054219827
2025.0,1000.0,4.15126497329,0.783900868685,12.070174739263935,3.9983843683364295,4.415330469059203,13.417073808621724,-0.264065495769203,-1.3468990693577894
1425.0,1000.0,5.61942868696,0.658217532996,12.522154053979826,1.9948105109360028,5.930461445425861,13.464777707605425,-0.31103275846586076,-0.9426236536255992
225.0,1000.0,12.790333367,0.777394972454,13.325450522530014,0.8167505929344839,13.169388955159274,13.72369579983985,-0.3790555881592734,-0.3982452773098366
-3375.0,1000.0,3.32853528245,0.777485534837,15.954101469875425,9.633531705089704,3.121728110473648,13.391631354605941,0.2068071719763518,2.562470115269484
3125.0,1000.0,3.25073209624,0.473623986836,13.31532337667737,5.0988582332813115,3.2564742178723494,13.377140904875631,-0.0057421216323492175,-0.061817528198261584
2625.0,1000.0,3.5245727579,0.617980454232,12.513081674627546,4.876252021674375,3.6357990179067463,13.390726382493277,-0.11122626000674618,-0.8776447078657306
