Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,600.0,4.59276211723,1.88008311014,15.206270368793088,12.116091154235555,6.126799087929187,25.092286402187842,-1.5340369706991863,-9.886016033394753
1800.0,600.0,3.1557124981,1.3719035587,7.7670448723914305,13.719035586999999,4.825877553466498,24.468695426056406,-1.6701650553664975,-16.701650553664976
-1200.0,600.0,6.85672817062,1.81298603117,23.710271915940634,9.064930155849998,10.062706458875638,39.74016335721882,-3.205978288255638,-16.029891441278185
-1000.0,600.0,9.46269463958,1.59049387077,28.405340209830438,6.008532400686665,13.34898635163008,43.08688667757518,-3.8862917120500793,-14.681546467744742
-800.0,600.0,13.2079395481,1.84672513672,31.9894458837625,5.129792046444444,17.78912563096441,44.71496278060808,-4.581186082864409,-12.725516896845583
-700.0,600.0,17.0556433505,1.74619195792,36.67238653645271,4.122953233977778,20.371118777871118,44.500592406634524,-3.315475427371119,-7.828205870181812
400.0,600.0,18.4983008138,1.75838673017,25.544949071360076,2.539891943578889,21.016494494309892,29.182339943207698,-2.518193680509892,-3.6373908718476216
200.0,600.0,27.9848103699,1.99150024044,30.800529051634467,2.212778044933333,28.200992846771527,31.04073180371394,-0.21618247687152703,-0.2402027520794725
-1800.0,600.0,3.58358033756,1.75880106813,12.045723266991423,17.5880106813,5.462715393863508,30.83707383002651,-1.8791350563035083,-18.79135056303509
-1400.0,600.0,5.04855165039,1.64418333565,18.14358069360198,10.595848163077777,7.845071596313002,36.16559812288355,-2.796519945923002,-18.022017429281572
1000.0,600.0,6.16074166871,1.56810992602,15.931295653210437,5.9239708316311095,8.851552794422606,26.09658212812472,-2.6908111257126057,-10.165286474914282
600.0,600.0,12.8973051038,1.71388520444,23.151267973310166,3.4277704088800007,15.237694698733709,27.83204716317758,-2.3403895949337077,-4.680779189867415
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.56273797633448,33.56273797633448,1.8002121126655197,1.8002121126655197
-360.0,600.0,30.5836802876,2.12089343137,40.642201986791655,2.8844150666631996,29.90903004007473,39.72467765015728,0.6746502475252711,0.9175243366343722
-380.0,600.0,30.5024296968,2.26327168369,41.67701922342907,3.1710951034812105,29.37218133800231,40.09341568960253,1.1302483587976901,1.5836035338265404
-300.0,600.0,33.2252114371,2.04906321759,40.870678737802535,2.5613290219874996,31.417794172325273,38.611407156834126,1.8074172647747275,2.2592715809684094
-330.0,600.0,32.1813805032,1.83338627888,41.11663707954533,2.3879856282412,30.685545095152726,39.16831146056375,1.4958354080472773,1.9483256189815776
-440.0,600.0,27.9840450165,1.87181648582,41.61171184604414,2.878437795972089,27.701392994242287,41.17705584737227,0.28265202225771446,0.43465599867186455
-470.0,600.0,25.2808642834,2.1953274546,39.17149934075677,3.5424047732698343,26.841924955890217,41.69044418700557,-1.5610606724902176,-2.5189448462488
-400.0,600.0,29.3786642541,2.11443726291,41.261029596237854,3.054187157536667,28.82433658528863,40.460334074621436,0.5543276688113679,0.8006955216164187
-420.0,600.0,28.6087741594,2.0061733326,41.331835802703985,2.989198265574001,28.266415751097426,40.82172177433315,0.342358408302573,0.5101140283708361
-500.0,600.0,24.6304592481,2.12139938745,39.899290507690395,3.5945934065125007,25.982055737964284,42.18949567107154,-1.351596489864285,-2.2902051633811453
-600.0,600.0,20.2093468039,1.61650066739,37.77535137351017,3.233001334780001,23.124375296050104,43.605408357810376,-2.9150284921501033,-5.830056984300207
-100.0,1000.0,27.4233974908,2.41245435443,27.671198043365102,2.4365788979742997,30.128645250700878,30.40349828086499,-2.705247759900878,-2.7323002374998886
-250.0,1000.0,27.8069869468,1.74597028214,29.379714741331885,1.85509342477375,29.65226794856139,31.340325805703365,-1.8452810017613928,-1.9606110643714807
-350.0,1000.0,25.6962591676,1.83249448963,28.52024149193049,2.0569750646096745,28.733193129021792,31.929199863626454,-3.0369339614217914,-3.408958371695963
-400.0,1000.0,25.1070338852,2.49889050062,28.70122454934563,2.8987129807192002,28.12605281101394,32.203286503289796,-3.0190189258139384,-3.5020619539441675
-450.0,1000.0,24.1057834214,1.99077345867,28.451927761789804,2.3939050840506746,27.436335836292656,32.45691704069822,-3.3305524148926544,-4.004989278908418
-550.0,1000.0,22.091930739,1.69966020986,27.97512876167482,2.21380742334265,25.861640996841153,32.88517637251292,-3.7697102578411545,-4.910047610838102
-700.0,1000.0,19.1064563289,2.19313031292,27.173382235258984,3.2677641662508012,23.200324502199223,33.27324581347482,-4.093868173299224,-6.099863578215839
-1000.0,1000.0,13.6235579709,2.12129597051,24.603773707510165,4.242591941020001,17.79651933808391,32.94969644187799,-4.172961367183911,-8.345922734367825
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,29.783645015026774,29.783645015026774,-2.520791383126774,-2.520791383126774
2600.0,1000.0,4.01132260071,1.72444327564,13.258869877710264,13.381679818966399,5.36042553972697,23.727908684481953,-1.3491029390169702,-10.469038806771689
3100.0,1000.0,3.05519664867,1.92215252734,7.013117570863315,20.3940383150774,4.609687138373419,23.506261666616588,-1.5544904897034186,-16.493144095753273
-2200.0,1000.0,5.00716318815,1.91489129258,16.448056604833166,11.1829651486672,6.78848851069448,26.850996488492928,-1.7813253225444798,-10.402939883659762
-2800.0,1000.0,3.40451780557,1.85709838889,9.372134284406439,16.416749757787603,5.204935094051377,25.28782311458182,-1.8004172884813774,-15.91568883017538
-1300.0,1000.0,9.72985787108,1.17923225944,21.70606929725536,3.1721347778935995,13.361195901748918,31.47436859975475,-3.6313380306689176,-9.76829930249939
-1600.0,1000.0,7.15213789248,1.37566920974,18.694654777446804,4.897382386674401,10.233991399901717,29.66605326386812,-3.081853507421717,-10.971398486421315
500.0,1000.0,18.2093601068,2.08480807324,22.100864574927535,2.6060100915499995,22.291575427610177,27.203633725940257,-4.082215320810178,-5.102769151012723
800.0,1000.0,12.974623099,2.12209401031,19.586642852414506,3.480234176908401,16.979302429791254,26.154316954912165,-4.004679330791253,-6.567674102497659
-3400.0,1000.0,2.79927472115,1.49488548676,4.601854269253426,18.7757617137056,4.378453880938156,24.43634451619266,-1.5791791597881555,-19.834490246939232
200.0,1000.0,25.0940193267,2.14863116011,25.99204641039641,2.2345764065144,27.62854224862619,28.627950249199646,-2.5345229219261896,-2.6359038388032374
1400.0,1000.0,7.75989765861,1.80716763674,17.788346290277506,5.349216204750399,10.145127442323716,24.848626450070107,-2.385229783713716,-7.060280159792601
2000.0,1000.0,5.52971211969,1.58266692564,17.07519166129063,7.913334628199999,6.942784997091017,24.140556048295718,-1.4130728774010173,-7.065364387005086
