Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,600.0,14.953130991,2.24806653028,37.192075842838875,6.244629250777778,17.605676196881042,44.56025697028621,-2.652545205881042,-7.368181127447336
-700.0,600.0,17.5857732254,2.65003440716,38.195783974411356,6.257025683572222,20.458011461301663,44.977457586956945,-2.872238235901662,-6.781673612545589
400.0,600.0,22.3864031376,2.45429475599,31.24981586015972,3.5450924253188894,24.41474396180563,34.17964149512341,-2.0283408242056318,-2.9298256349636915
200.0,600.0,32.2474158623,2.3380531011,35.55893712346216,2.597836779,32.46415273608702,35.7997558721144,-0.21673687378702056,-0.24081874865224506
-1800.0,600.0,5.17723477167,1.56572140808,29.77882711013428,15.6572140808,5.605900637805316,34.065485771487445,-0.428665866135316,-4.286658661353165
-1400.0,600.0,7.06998215901,1.94998095467,32.25738490470987,12.566543930095555,7.874578512589815,37.44256140555757,-0.8045963535798144,-5.185176500847696
1000.0,600.0,8.66747341175,1.87398067411,25.95566480038712,7.079482546637776,10.137855011478253,31.510439732693847,-1.4703815997282526,-5.554774932306728
600.0,600.0,16.546314272,2.34974811031,30.648904032159372,4.699496220620001,17.723754913644374,33.00378531544812,-1.177440641644374,-2.354881283288748
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.969597418755356,37.969597418755356,1.0623484416446445,1.0623484416446445
-360.0,600.0,29.392640745,2.66231725303,39.09425058893737,3.6207514641207994,32.084271482097215,42.754868391389586,-2.6916307370972135,-3.660617802452215
-380.0,600.0,28.4633863767,2.53646705285,38.90016185804914,3.5538721707153877,31.390064990928753,43.00076378309632,-2.926678614228752,-4.1006019250471795
-300.0,600.0,32.7992207707,2.39068145297,40.38809483541484,2.9883518162124996,34.06799962033747,41.97406839746167,-1.2687788496374637,-1.5859735620468314
-330.0,600.0,31.8235000797,2.87282806051,40.71088218897746,3.7418585488142746,33.09869148765348,42.37181899783687,-1.275191407953482,-1.660936808859411
-440.0,600.0,26.9495439768,2.03906611472,40.128229111289265,3.1356305586360893,29.263128449696392,43.686007900721044,-2.313584472896391,-3.5577787894317794
-470.0,600.0,26.4226894733,2.4682937082,41.13644880659549,3.982866153037168,28.190582883083604,43.98914125588242,-1.7678934097836034,-2.852692449286934
-400.0,600.0,28.4781074656,2.3378320804,40.048944333937506,3.3768685605777784,30.68629841133772,43.238553477780876,-2.2081909457377193,-3.18960914384337
-420.0,600.0,28.1956208971,2.68099257033,40.814050125877095,3.994678929791701,29.977737194735425,43.46940340935388,-1.782116297635426,-2.655353283476785
-500.0,600.0,24.9838653943,2.03674592928,40.636741007119014,3.451152824613334,27.11963356322717,44.25568151557894,-2.135768168927168,-3.6189405084599287
-600.0,600.0,20.8348584266,2.31526466003,39.22599234135937,4.630529320060001,23.657402808041073,44.87108110424152,-2.822544381441073,-5.645088762882146
-100.0,1000.0,33.5735932999,2.76903414759,33.88489198778059,2.7967244890659004,34.60965918412546,34.93131853084831,-1.036065884225465,-1.0464265430677173
-250.0,1000.0,30.6588915656,3.24291503033,32.42233950645996,3.4455972197256246,33.6459761917537,35.59611692174826,-2.9870846261536954,-3.173777415288299
-350.0,1000.0,28.4713064402,2.42687282441,31.65968522642402,2.7241647454002247,32.320982781809406,35.98094691988058,-3.849676341609406,-4.3212616934565595
-400.0,1000.0,28.5022089394,2.60501180224,32.671566447809504,3.0218136905984,31.50137732725936,36.15060177772636,-2.99916838785936,-3.4790353299168544
-450.0,1000.0,28.0450877594,2.65617785416,33.229363817030766,3.1940538696273992,30.594700350645063,36.295272958002954,-2.5496125912450616,-3.065909140972188
-550.0,1000.0,25.9703988911,2.36585079845,33.08721789082596,3.0815206649811246,28.597557368130513,36.50909180715821,-2.6271584770305125,-3.4218739163322454
-700.0,1000.0,22.71233594,2.15164976443,32.64395553979809,3.205958149000701,25.371984834275295,36.60683239226829,-2.6596488942752963,-3.9628768524701954
-1000.0,1000.0,16.7741033991,2.44277015797,31.10448228635937,4.885540315940001,19.226813734054915,36.0099029562692,-2.452710334954915,-4.90542066990983
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,34.46311854442901,34.46311854442901,-2.880300355229007,-2.880300355229007
2600.0,1000.0,5.09017463679,1.92364860369,22.980177481447697,14.927513164634398,5.936669076524173,29.548974333784884,-0.8464944397341734,-6.5687968523371865
3100.0,1000.0,5.11347686092,1.77980111059,30.769796935572682,18.8836897833599,4.981960273472419,29.37440594275385,0.13151658744758077,1.3953909928188324
-2200.0,1000.0,6.70966778599,1.86974299112,27.356833232872923,10.919299068140802,7.435132368075304,31.5935463922511,-0.7254645820853041,-4.236713159378176
-2800.0,1000.0,5.92381758609,1.87549565739,33.20774728820502,16.5793816113276,5.62464992584527,30.563105171641602,0.2991676602447306,2.6446421165634177
-1300.0,1000.0,11.9385400024,2.22771368188,27.984778181445314,5.992549804257199,14.461994755803017,34.77287146809943,-2.5234547534030174,-6.788093286654117
-1600.0,1000.0,10.0171216445,1.99574748911,29.405018304107976,7.104861061231601,11.16103384253447,33.47734572911069,-1.1439121980344709,-4.072327425002712
500.0,1000.0,24.4220687556,3.222332516,29.91665481653984,4.027915644999999,26.409633168181994,32.40111033226733,-1.9875644125819925,-2.4844555157274897
800.0,1000.0,18.2354697233,2.12853878481,28.342186658633995,3.4908036070884005,20.18144218214742,31.53358149114377,-1.9459724588474216,-3.1913948325097756
-3400.0,1000.0,4.06532141448,1.67535115907,22.810981608991042,21.042410557919197,4.637203769616924,29.993823989510815,-0.5718823551369248,-7.182842380519773
200.0,1000.0,29.9315055466,2.81228378516,31.031016787990378,2.9247751365664003,32.36176317901519,33.55848472570218,-2.4302576324151914,-2.5274679377118012
1400.0,1000.0,9.66374121212,1.88886497959,23.81497394466755,5.5910403395863995,11.906815689753943,30.454474398464022,-2.243074477633943,-6.639500453796472
2000.0,1000.0,6.96167024281,1.93802078797,25.03345316668745,9.690103939849998,7.930762599531884,29.878914950296874,-0.9690923567218839,-4.845461783609423
