Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-435.0,400.0,16.3393031884,0.749749097369,32.70245817523113,1.6364445533043064,16.11488116282293,32.21262203846768,0.22442202557706992,0.4898361367634507
-405.0,400.0,17.7759379698,0.820283707019,33.43270832131661,1.6612026760426961,17.110064791726913,32.08421109303453,0.6658731780730882,1.3484972282820777
-375.0,400.0,17.7962775067,0.698012102677,31.237311075708703,1.311499302295457,18.132253822860765,31.868579075995143,-0.33597631616076384,-0.6312680002864397
-345.0,400.0,19.4747399604,0.707476262517,32.09984948290674,1.2337722759300371,19.235675931710592,31.682944229125106,0.239064028689409,0.41690525378163557
-315.0,400.0,21.0617761524,1.06302543919,32.57088883318993,1.7222673092126735,20.388400875487918,31.479915669705342,0.6733752769120827,1.0909731634845912
-275.0,400.0,22.4457862118,1.0700988905,31.87169472447295,1.575887819212891,21.95185178300916,31.144299100823932,0.4939344287908405,0.7273956236490164
-225.0,400.0,24.2247287778,1.06234477689,31.097503022639618,1.3984773039528517,23.940500227707293,30.72334278286914,0.2842285500927062,0.37416023977047885
-575.0,400.0,12.2652332876,0.71249189311,32.437212313139185,2.1847895941068356,12.22099316867479,32.301554135966185,0.044240118925209515,0.13565817717299922
-525.0,400.0,13.6699284825,0.66668869972,32.90607334153752,1.815164155097031,13.479151034407336,32.386651930128984,0.19077744809266406,0.5194214114085369
-445.0,600.0,20.2076071586,0.731414105663,29.946168046034465,1.1337426564238766,19.88707351267408,29.449318635568325,0.32053364592592004,0.4968494104661403
-415.0,600.0,21.128346042,0.740885487564,30.03858717693674,1.0953271628298606,20.70408336728815,29.41135606013531,0.4242626747118514,0.6272311168014291
-305.0,600.0,24.0254350143,1.17183780486,29.586796862242114,1.4746439487408374,23.68987285978539,29.16452451488383,0.33556215451461213,0.4222723473582839
-275.0,600.0,24.6816585227,1.16229979258,29.34063964919857,1.4064634642851739,24.472098769520684,29.08705779509096,0.20955975317931674,0.2535818541076118
-375.0,600.0,22.2977779473,0.922090760453,30.02996925424658,1.2822824637549533,21.80282505486907,29.341675388209822,0.494952892430927,0.6882938660367586
-335.0,600.0,23.4399037329,0.825357875623,29.966577899593013,1.0826517300446423,22.898908805067112,29.256935316826663,0.5409949278328874,0.7096425827663495
-175.0,600.0,26.0714732612,0.979240138758,28.076398865235557,1.0625435533398437,26.698980088283008,28.75728734948361,-0.6275068270830069,-0.6808884842480545
-75.0,600.0,28.0974412126,0.95209553525,28.49734860339818,0.9669720279882813,28.036493149813765,28.435448227130905,0.06094806278623466,0.06190037626727474
1025.0,600.0,8.55110192053,0.64310617559,26.20082480535857,2.5199490248379,8.71066491039683,26.826056868083285,-0.1595629898668296,-0.625232062724713
625.0,600.0,13.9935146171,0.934564343706,26.461121404842235,1.9486315569286563,14.251771780065994,26.999605524151537,-0.2582571629659931,-0.5384841193093024
425.0,600.0,19.0822482096,1.12206045132,27.400470991433433,1.6850386985968755,18.952128842266788,27.205066038754218,0.1301193673332115,0.19540495267921543
225.0,600.0,24.0906817986,0.99563694775,27.12639777318983,1.1356483935273438,24.473267082171848,27.56278411226397,-0.3825852835718493,-0.43638633907414004
2225.0,600.0,4.56136932841,0.663502435414,32.862457741815106,9.787812836306873,4.147020769496072,26.75009714269767,0.41434855891392797,6.112360599117437
1825.0,600.0,5.07565633348,1.01478952662,28.873787332146833,10.403354435227604,4.868787939916352,26.753027151602844,0.2068683935636475,2.1207601805439893
1425.0,600.0,6.31806169121,0.6686484413,27.83531715651092,4.440243555507812,6.157728724485363,26.770606049355134,0.1603329667246367,1.0647111071557873
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.19340413138643,28.19340413138643,0.39683161541357137,0.39683161541357137
-675.0,600.0,14.7862544162,1.00197447783,30.33178228165847,2.2700984263335933,14.401447386479482,29.459953854947926,0.38480702972051795,0.8718284267105432
-775.0,600.0,12.6179020328,0.661879956448,29.49301837284026,1.7661623143412777,12.548454015513597,29.307703090602068,0.06944801728640293,0.18531528223819294
-475.0,600.0,19.1591933921,0.825075019526,29.59800049939262,1.3421793286386492,19.086666311538806,29.48001807841026,0.07252708056119417,0.1179824209823579
-575.0,600.0,17.1769836062,0.854569221668,30.653272753903867,1.6394079686512841,16.59111631761862,29.529343320080216,0.5858672885813796,1.1239294338236512
-1375.0,600.0,6.42133169738,0.675408825325,26.997442070620103,4.222477743047439,6.612815996182065,28.194551376151765,-0.19148429880206486,-1.1971093055316615
-1775.0,600.0,5.29086007727,0.74792958598,29.686253385728463,7.293611952169549,5.095162100341263,27.777858357241108,0.19569797692873703,1.9083950284873552
-975.0,600.0,9.49689807552,0.777171516252,27.9641878990598,2.8293900513549373,9.754582796842602,28.902321337624898,-0.257684721322601,-0.9381334385650959
-1175.0,600.0,8.02384657357,0.71892515895,29.195264496947793,3.476053068881511,7.882856922942871,28.513569745217666,0.14098965062712843,0.6816947517301273
-2175.0,600.0,4.43923028666,0.531108557265,29.877667999245382,7.510206942575391,4.273734002707725,27.53744710898274,0.16549628395227511,2.3402208902626427
25.0,600.0,28.2298653002,1.05933781028,28.274529357662995,1.0611769384228473,28.065700301972225,28.11007935075774,0.16416499822777553,0.16445000690525546
-375.0,1000.0,24.3785714655,0.883075240901,27.454771924497642,1.0072576966527031,24.700709653563024,27.82221079525703,-0.3221381880630254,-0.3674388707593863
-425.0,1000.0,23.7460731363,1.06077446283,27.583036715145226,1.2523768501786687,23.973149980113543,27.85112931387259,-0.22707684381354198,-0.2680925987273639
-525.0,1000.0,21.2232533031,0.929826686976,26.382921634223884,1.1861101675737602,22.406522288486833,27.89232913370796,-1.1832689853868317,-1.5094074994840767
-675.0,1000.0,21.8005134,1.03363169579,30.592775181058933,1.504580137184319,19.986991600311516,27.952967511387378,1.813521799688484,2.639807669671555
-975.0,1000.0,14.9361142759,0.664788761703,26.75499351286057,1.2967535782969146,15.521820010285353,27.897485760996,-0.5857057343853533,-1.1424922481354294
-1275.0,1000.0,11.7058996188,0.847353242868,26.665764754021076,2.224831858305293,12.129775733231325,27.778704476974823,-0.4238761144313248,-1.1129397229537474
-1575.0,1000.0,9.60302868722,0.655499444574,27.214623979567598,2.281547754270379,9.726669723147179,27.644972060241635,-0.12364103592717868,-0.43034808067403674
-2175.0,1000.0,6.87904459307,0.688936621955,27.578728722861545,3.948037429190873,6.85279930747077,27.42832683307446,0.026245285599229895,0.15040188978708358
-2775.0,1000.0,5.74158480532,0.549581511249,30.677876539982314,4.781702636310831,5.352241411095067,27.290345670604005,0.3893433942249329,3.3875308693783097
-3375.0,1000.0,4.51778373383,0.796125840143,27.463235656585486,9.86449673802186,4.496668113734128,27.201599926335067,0.021115620095872423,0.2616357302504184
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.477932109301456,27.477932109301456,-0.9270218269014556,-0.9270218269014556
-75.0,1000.0,27.7260783075,1.60933578761,27.867956051846157,1.6183883014153062,27.41848351712779,27.558631040778103,0.30759479037221027,0.3093250110680543
-325.0,1000.0,24.3995093511,0.850820022601,26.712289260024733,0.9406878874882306,25.3708385829036,27.786215141937586,-0.9713292318035975,-1.073925881912853
-225.0,1000.0,25.4999514671,0.955919261355,26.664153494920154,1.004312673961097,26.49317340312414,27.707657291455515,-0.9932219360241383,-1.0435037965353615
825.0,1000.0,16.0327730538,0.894687639158,25.24122423138529,1.5036344135599145,17.021344622798562,26.9026423245335,-0.9885715689985624,-1.6614180931482103
1425.0,1000.0,10.2658467067,0.72262380869,26.028529621287717,2.1900017802111313,10.517612858187999,26.791538414141037,-0.25176615148799897,-0.76300879285332
225.0,1000.0,25.3677100942,1.0283282094,26.52521740251709,1.080387325000875,26.07627071019881,27.26964889970084,-0.7085606159988096,-0.7444314971837507
525.0,1000.0,20.8819416027,0.820856783595,25.94753589640113,1.0471054345733721,21.738246957339214,27.03986041441278,-0.8563053546392148,-1.0923245180116474
3125.0,1000.0,5.34772540567,0.668055312953,33.12465122747898,7.19203297850964,4.757031556713047,26.765462759801775,0.5906938489569535,6.359188467677203
2025.0,1000.0,7.16420508705,0.763664476141,26.276549340789746,3.8951661186166895,7.259732412035887,26.76379840279589,-0.09552732498588679,-0.4872490620061427
2625.0,1000.0,5.52331421585,1.01844433902,26.332629720864976,8.036162362579688,5.577619540824315,26.76113267574043,-0.05430532497431528,-0.4285029548754551
