Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,150.0,4.37808563683,0.232795518485,15.840481902014227,1.5002377857922222,4.241285487020653,14.958880936576213,0.13680014980934718,0.8816009654380146
-300.0,150.0,4.82617826909,0.312440646213,15.039901156224529,1.5622032310649998,4.820741321244741,15.012716416998236,0.005436947845258722,0.02718473922629272
-450.0,150.0,3.71227644645,0.527108233724,16.668036538742705,5.271082337239999,3.5295412839193814,14.840684913436512,0.18273516253061883,1.8273516253061928
-400.0,150.0,3.99945543746,0.429925323582,16.27826710077472,3.4871720690539996,3.829621219641325,14.900722889578802,0.16983421781867492,1.377544211195918
30.0,150.0,14.2739650398,0.440471299865,14.754013739499747,0.4580901518596,14.603549394587716,15.096781468478971,-0.3295843547877162,-0.3427677289792239
-500.0,150.0,3.39177409282,0.251476941586,15.825402376304808,3.0456651814304436,3.3055168903451912,14.780731812998788,0.08625720247480873,1.0446705633060205
100.0,150.0,10.7067397066,0.320592770539,14.455180666286061,0.46307844633411116,11.11461765272127,15.044337699572338,-0.4078779461212694,-0.589157033286277
60.0,150.0,12.9259601026,0.446313470538,14.630474111446983,0.51772362582408,13.3103824979284,15.076404090027927,-0.38442239532840006,-0.44592997858094385
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.06423979888117,15.06423979888117,0.21406753391883093,0.21406753391883093
-30.0,200.0,15.2721942895,0.472876565511,15.564681841199357,0.4835162882349975,14.793137473960853,15.074846247310578,0.47905681553914725,0.4898355938887793
-60.0,200.0,14.1767768674,0.42578418496,15.248139506208425,0.4641047616063999,14.023578989406703,15.081153819195732,0.15319787799329632,0.16698568701269245
250.0,200.0,6.68288432939,0.40780031688,13.573723051395678,1.044988312005,7.180699505784725,14.849374440907159,-0.4978151763947247,-1.2756513895114807
300.0,200.0,5.72864501227,0.3151475496,13.504414308438175,1.0242295362,6.125176156710058,14.793140527868363,-0.39653114444005766,-1.2887262194301883
350.0,200.0,5.11785719865,0.300183425732,13.831005505889879,1.2194951670362497,5.34091390771532,14.73717338646774,-0.22305670906531994,-0.9061678805778612
400.0,200.0,4.63645994128,0.476633763594,14.091309517174532,2.3831688179699997,4.75475743156944,14.682796968621732,-0.11829749028944025,-0.5914874514472004
60.0,200.0,13.6533141063,0.420932989397,14.677565096609426,0.45881695844272996,13.977360876113782,15.030776075706449,-0.32404676981378167,-0.3532109790970228
100.0,200.0,12.1844010685,0.413741567927,14.662314448798405,0.5171769599087499,12.454776690592128,15.000283976413566,-0.2703756220921285,-0.3379695276151615
150.0,200.0,9.93220077922,0.365719464946,14.240643222171418,0.5714366639781249,10.389604368961779,14.955336331142945,-0.4574035897417783,-0.7146931089715274
200.0,200.0,8.11756776751,0.427587172203,13.962387987713637,0.8551743444060003,8.588442478471341,14.90413740963632,-0.4708747109613416,-0.9417494219226832
500.0,200.0,3.9130491708,0.344970458918,14.164934317635211,2.5010358271555,3.9705738493654636,14.581988237234821,-0.05752467856546373,-0.4170539195996099
600.0,200.0,3.30346798852,0.305724312656,12.579951959442703,3.0572431265599986,3.494888838777143,14.494160462014129,-0.19142085025714284,-1.9142085025714266
-500.0,200.0,4.32478475427,0.420108644743,17.150017297792715,3.0457876743867502,3.994592224510629,14.75612145703727,0.3301925297593713,2.3938958407554445
-400.0,200.0,5.08056695254,0.358738544589,16.31184457347453,1.7936927229449997,4.791869377797364,14.868356699761351,0.2886975747426357,1.4434878737131793
-350.0,200.0,5.62100499997,0.481667012707,15.875043448752377,1.9567722391221871,5.386493565036633,14.922340744335573,0.234511434933367,0.9527027044168044
-300.0,200.0,6.31483502474,0.40026173779,15.409531848965674,1.3008506478175001,6.180268760604866,14.972191490526491,0.13456626413513373,0.43734035843918306
-250.0,200.0,7.40898494166,0.359505533237,15.434355870337551,0.9212329289198126,7.24545504139714,15.015310500913973,0.1635299002628603,0.4190453694235785
-200.0,200.0,8.93019869398,0.443511768898,15.587649840653636,0.8870235377960002,8.660989388325351,15.04923122934434,0.2692093056546483,0.5384186113092966
-150.0,200.0,10.37987482,0.329080307011,14.940133910890165,0.5141879797046874,10.464547625218358,15.07243516904385,-0.08467280521835896,-0.1323012581536851
-100.0,200.0,12.8764937718,0.465781688084,15.527430327923405,0.582227110105,12.520289079076829,15.082174462019442,0.35620469272317123,0.44525586590396316
30.0,200.0,14.6637145128,0.451645647422,14.942511269523607,0.46180767448899496,14.768357739112156,15.049508968427787,-0.10464322631215595,-0.10699769890418054
-600.0,200.0,3.75974242597,0.328475267086,17.142696333942695,3.284752670859999,3.510305789379389,14.648329968036592,0.24943663659061066,2.494366365906103
-1000.0,400.0,3.97618931044,0.372571509842,14.62270033002521,2.7011434463545,3.9326584031880225,14.307101252448373,0.04353090725197761,0.315599077576838
-800.0,400.0,4.9709523937,0.246989607452,15.763771779274533,1.2349480372599997,4.700386936837165,14.410944494960356,0.27056545686283506,1.352827284314177
-400.0,400.0,9.00988824314,0.370817127881,15.747028938973639,0.7416342557620001,8.484370280881482,14.695993014456601,0.5255179622585189,1.0510359245170378
-300.0,400.0,10.7018986482,0.349577354007,15.443296142452667,0.5462146156359374,10.265910706416083,14.762064983415293,0.4359879417839174,0.6812311590373739
-600.0,400.0,6.2395620329,0.307975581494,15.164894625485676,1.0009206398555,6.049027695206301,14.545658027981155,0.1905343376936992,0.6192365975045213
-500.0,400.0,7.44293518589,0.34299209031,15.521353371176925,0.878917231419375,7.091650139053748,14.62118543865903,0.35128504683625206,0.9001679325178955
-100.0,400.0,14.2396685664,0.466039406076,14.987601130093354,0.49516686895574996,14.091320792645202,14.82998162047888,0.14834777375479824,0.15761950961447369
-50.0,400.0,14.8414440131,0.357460380529,15.037829895378026,0.3630456989747656,14.63524586843813,14.828409904705815,0.20619814466187059,0.2094199906722114
-200.0,400.0,12.950627869,0.409096771175,15.620097949423403,0.5113709639687499,12.302173620177413,14.809530138395171,0.6484542488225866,0.8105678110282319
-150.0,400.0,13.5231687837,0.45271531874,15.105259270067853,0.5163784104378125,13.276181476131859,14.823539372372942,0.24698730756814058,0.2817198976949111
1200.0,400.0,3.33231889476,0.417950906877,12.868461021842698,4.179509068769998,3.463873889020236,14.184010964445058,-0.13155499426023587,-1.3155499426023596
1000.0,400.0,3.82044350955,0.256694083124,13.493543273572712,1.861032102649,3.9236701545355266,14.24193644971778,-0.10322664498552658,-0.7483931761450684
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.819078300009998,14.819078300009998,0.00785582939000129,0.00785582939000129
100.0,400.0,13.9863001238,0.424735966497,14.718397159830852,0.4512819644030625,14.043654720291704,14.779336418603288,-0.05735459649170416,-0.06093925877243578
150.0,400.0,13.1476376574,0.362326855324,14.676919079131917,0.4132790693539375,13.212470032866134,14.750868507397975,-0.06483237546613374,-0.07394942826605799
-1200.0,400.0,3.47886551241,0.212616893411,14.3339271983427,2.1261689341099994,3.4685916107552583,14.231188181795282,0.010273901654741735,0.10273901654741735
50.0,400.0,14.5479164333,0.574114031688,14.739715947143651,0.583084563433125,14.609683138808137,14.802447757425353,-0.061766705508137676,-0.0627318102817025
400.0,400.0,8.19139913672,0.33516190799,14.110050726133636,0.6703238159800001,8.42124775657794,14.569747965849515,-0.2298486198579397,-0.4596972397158794
500.0,400.0,6.59757976099,0.401997905138,13.355130094870677,1.030119631916125,7.043189654243216,14.497005446332043,-0.44560989325321554,-1.1418753514613655
200.0,400.0,11.9118807897,0.372189340454,14.321664100298404,0.4652366755674999,12.22916631984283,14.718271012976944,-0.317285530142831,-0.3966069126785392
300.0,400.0,9.95547689924,0.286234888216,14.277012159702668,0.4472420128375,10.191338513005249,14.645545931210869,-0.23586161376524828,-0.36853377150820066
600.0,400.0,6.01341071352,0.346152656865,14.429902837500673,1.12499613481125,6.013683888130252,14.430790654983994,-0.0002731746102524468,-0.0008878174833206742
800.0,400.0,4.44303983116,0.286018513444,13.124208966574534,1.4300925672199996,4.68258048509657,14.321912236257381,-0.23954065393656965,-1.1977032696828473
-3000.0,1000.0,3.52661107456,0.322256548219,14.811382819842699,3.2225654821900003,3.4476279174219706,14.021551248462409,0.07898315713802928,0.7898315713802901
-3500.0,1000.0,3.36256483954,0.383510841272,16.712826669402016,5.0815186468540015,3.1586092395474625,14.010414969500896,0.20395559999253754,2.70241169990112
50.0,1000.0,13.9049538147,0.412604871063,13.934034330368487,0.41363638324065755,14.270412164893026,14.300406326436994,-0.3654583501930251,-0.3663719960685068
150.0,1000.0,14.2638658952,0.4565267133,14.533666058027608,0.46679856434925,14.027614855448123,14.292099369881312,0.23625103975187756,0.24156668814629612
300.0,1000.0,12.9592536304,0.376153839985,13.921039177878429,0.41000768558365014,13.282034937363965,14.272870802469152,-0.32278130696396623,-0.3518316245907229
600.0,1000.0,10.9013969718,0.293858085755,14.007710764617709,0.3996469966268,11.05849923674571,14.221369844943874,-0.1571022649457099,-0.2136590803261651
900.0,1000.0,8.5406132947,0.330863744662,13.617584550088845,0.5988633778382202,8.84525429763028,14.16898476539265,-0.3046410029302802,-0.551400215303806
1200.0,1000.0,6.94908730199,0.413903211688,13.683016548734432,1.0099238365187202,7.130451468249431,14.125545114407444,-0.18136416625943141,-0.4425285656730118
1800.0,1000.0,4.99420623172,0.332508241571,13.811732369220168,1.4098349442610398,5.054581612167295,14.067723982316702,-0.06037538044729551,-0.2559916130965334
2400.0,1000.0,4.097583433,0.337715892071,14.608638134595328,2.28295943039996,4.012837426170794,14.035755128429898,0.08474600682920563,0.57288300616543
-150.0,1000.0,14.1882714509,0.380376933326,14.456370738730858,0.38893541432583495,14.03890318400138,14.303641685827019,0.1493682668986196,0.15272905290383854
-50.0,1000.0,14.4595295623,0.482382396278,14.489996517337486,0.48358835226869507,14.274384332988268,14.304388424952474,0.1851452293117326,0.18560809238501186
-1200.0,1000.0,7.23892367339,0.275322458934,14.390217294950432,0.67178679979896,7.139884998489662,14.14856292819361,0.09903867490033846,0.24165436675682272
-900.0,1000.0,8.97467812227,0.316090279955,14.403241887990543,0.5721234067185501,8.861065587273403,14.197603199646704,0.11361253499659618,0.20563868834383925
-600.0,1000.0,10.934190299,0.358790930799,14.052309689609709,0.4879556658866399,11.080644223190438,14.251487026508704,-0.14645392419043723,-0.19917733689899464
-300.0,1000.0,13.4075168697,0.351602559453,14.40964610871543,0.38324678980377014,13.301368507708867,14.293944394145095,0.1061483619911332,0.11570171457033496
-2400.0,1000.0,4.04851987658,0.329377448233,14.276968493196133,2.2265915500550806,4.013897865037715,14.042923695170284,0.03462201154228506,0.23404479802584888
-1800.0,1000.0,5.18091844056,0.399921290827,14.60339213470177,1.6956662731064798,5.05761401539515,14.080581372002806,0.12330442516485007,0.5228107626989633
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.302985099080551,14.302985099080551,0.19731282761944868,0.19731282761944868
3000.0,1000.0,3.54842446308,0.399223314694,15.029516705042703,3.9922331469400003,3.447204255053941,14.01731462478211,0.10122020802605913,1.012202080260593
3500.0,1000.0,3.3191068459,0.254880371667,16.13700825367201,3.377164924587751,3.158392947959549,14.007549105961044,0.16071389794045077,2.1294591477109677
