Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,100.0,7.97485459027,0.45284812559,20.163198829438112,1.4717564081674999,8.265290495039224,21.107115519938095,-0.29043590476922443,-0.9439166904999823
120.0,100.0,9.96330107838,0.379986977517,20.62720433432599,0.9271682251414798,10.170957150382778,21.13388515001277,-0.20765607200277714,-0.5066808156867779
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.136671793877326,21.136671793877326,-0.08002523817732765,-0.08002523817732765
-100.0,200.0,17.4650218542,0.438085021221,21.191824141201177,0.5476062765262499,17.43122115165557,21.14957326302064,0.03380070254442913,0.042250878180539075
-150.0,200.0,14.671575729,0.437330402585,21.485567429327652,0.6833287540390625,14.450405273667618,21.139988592870804,0.22117045533238233,0.3455788364568484
-30.0,200.0,20.9610825059,0.489401073273,21.375156076393356,0.5004125974216425,20.735804057405648,21.14480886280788,0.22527844849435041,0.23034721358547472
-60.0,200.0,19.9947935863,0.530198944644,21.564121865509424,0.5779168496619599,19.613874477037584,21.14892003641339,0.3809191092624147,0.4152018290960342
-200.0,200.0,11.8343457769,0.399395099547,21.11087884760472,0.7987901990940002,11.838462084990688,21.119111463786098,-0.004116308090688747,-0.008232616181377495
-250.0,200.0,9.81694144428,0.364201458436,21.15933009753737,0.93326623724225,9.789303037971367,21.0885066813715,0.027638406308632568,0.07082341616587229
500.0,200.0,4.9998857389,0.342480813892,20.262842193304486,2.4829859007170003,5.063449791490098,20.7236815745827,-0.06356405259009801,-0.46083938127821256
600.0,200.0,4.29924480359,0.342733654071,19.97213368014246,3.4273365407099985,4.36671941235498,20.64687976779226,-0.06747460876498046,-0.674746087649801
250.0,200.0,9.49165141058,0.38350680386,20.32577438618112,0.98273618489125,9.737389275967871,20.95547766623754,-0.24573786538787168,-0.6297032800564217
300.0,200.0,7.83291000532,0.412980277498,19.701878928350613,1.3421859018684998,8.203788296118546,20.90723337344589,-0.3708782907985464,-1.2053544450952778
350.0,200.0,6.60291593799,0.31731675763,18.99104458536132,1.2890993278718748,7.06267319288353,20.858808433366285,-0.45975725489353003,-1.8677638480049659
400.0,200.0,6.15885749532,0.342635825163,20.563036651818877,1.7131791258149998,6.208554763516925,20.811522992803496,-0.04969726819692433,-0.24848634098461986
100.0,200.0,17.1009494275,0.492216064549,20.736733607826178,0.6152700806862499,17.37931727142646,21.08469341273425,-0.27836784392645697,-0.3479598049080721
60.0,200.0,19.279437163,0.523228933155,20.784383364112426,0.5703195371389499,19.57781682214521,21.109617192580703,-0.29837965914520836,-0.32523382846827786
30.0,200.0,20.703058426,0.522341611788,21.111326454695607,0.5340942980532299,20.716174043915967,21.124737174014683,-0.013115617915968159,-0.013410719319075781
-600.0,200.0,4.3491193619,0.345402548035,20.470879263242455,3.4540254803499986,4.379141390669509,20.771099550937553,-0.030022028769509213,-0.30022028769509745
-500.0,200.0,5.38566257625,0.337191586206,23.059724264091983,2.4446389999935,5.082790217030037,20.863899659747254,0.3028723592199629,2.195824604344729
-400.0,200.0,6.44461386776,0.301059281087,21.991818514018874,1.5052964054349995,6.238404893715888,20.960773643798312,0.2062089740441122,1.031044870220562
-350.0,200.0,7.36157484715,0.359754357313,22.073096403823822,1.461502076584062,7.099296991174107,21.007592613921755,0.2622778559758929,1.065503789902067
-300.0,200.0,8.47965566657,0.350392703946,21.803802327413116,1.1387762878244998,8.247958415246336,21.050786260611204,0.2316972513236646,0.7530160668019121
200.0,200.0,11.1155082847,0.426975536134,19.673203863204723,0.8539510722680003,11.779936076822606,21.002059447449934,-0.6644277921226056,-1.3288555842452112
150.0,200.0,14.1850894803,0.527575405142,20.7254326657339,0.8243365705343748,14.38986167674645,21.04538922268148,-0.2047721964464504,-0.3199565569475773
150.0,400.0,18.356874758,0.560559987212,20.578617859035035,0.6393887354136875,18.609682603659486,20.866976807990387,-0.2528078456594862,-0.2883589489553522
100.0,400.0,19.8553446403,0.506265481474,20.936440386181545,0.5379070740661249,19.812548945040252,20.89096995996806,0.042795695259748356,0.04547042621348396
-1000.0,400.0,5.06310186728,0.378271024169,20.72115912405949,2.7424649252252498,5.02956206894223,20.47799558611066,0.03353979833777032,0.24316353794883128
-800.0,400.0,6.34021253699,0.41609152352,21.469811860168875,2.0804576175999996,6.159705796783921,20.567278159138475,0.18050674020607893,0.9025337010304
50.0,400.0,20.215366323,0.495040903479,20.491265598262576,0.5027759175958594,20.62789796604695,20.910243048232132,-0.41253164304695034,-0.41897744996955666
-1200.0,400.0,4.5021740458,0.267376428877,22.001426102242466,2.6737642887699993,4.3433026525894265,20.412712170136725,0.15887139321057386,1.5887139321057404
-400.0,400.0,11.6738635476,0.409953805377,20.78991438900472,0.8199076107540002,11.685411436542712,20.813010166890145,-0.011547888942711637,-0.023095777885423274
-300.0,400.0,14.8233320551,0.435210833304,21.7226866888589,0.6800169270374999,14.278021721023231,20.87063929186395,0.5453103340767687,0.8520473969949514
-600.0,400.0,8.28282656005,0.401724769616,21.164107731223112,1.305605501252,8.134866861422374,20.68323871068333,0.14795969862762526,0.48086902053978164
-500.0,400.0,9.79194731258,0.360506671759,21.09528263505612,0.9237983463824374,9.656535642010187,20.748290229220977,0.13541167056981251,0.3469924058351417
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.9237494023968,20.9237494023968,0.41851840280319763,0.41851840280319763
-50.0,400.0,20.6558667809,0.519094219206,20.93864887581726,0.5272050663810937,20.64835594034959,20.93102067838325,0.007510840550409625,0.007628197434012662
-100.0,400.0,19.9845263275,0.51780756507,21.073695928831544,0.5501705378868751,19.85071968748489,20.93152637381549,0.13380664001510922,0.14216955501605355
-150.0,400.0,19.1361976559,0.469885390209,21.46753303945222,0.5359630232071406,18.66079020629047,20.925271417241355,0.4754074496095271,0.5422616222108658
-200.0,400.0,17.3260565106,0.48623985554,21.018117461701177,0.6077998194249998,17.24176563404776,20.912753866010874,0.08429087655224166,0.10536359569030296
400.0,400.0,11.2953728266,0.422295411866,20.03293294700472,0.8445908237320002,11.63469007885776,20.711567451520242,-0.33931725225776077,-0.6786345045155215
500.0,400.0,9.26166920487,0.359333388473,19.736444984049246,0.9207918079620625,9.617544097905478,20.64837439745266,-0.3558748930354785,-0.9119294134034135
200.0,400.0,16.9042493879,0.485036945251,20.490858558326174,0.6062961815637499,17.182866483766208,20.839129928158936,-0.27861709586620975,-0.3482713698327622
300.0,400.0,13.8941345769,0.436617694521,20.270815629171402,0.6822151476890624,14.218169760097467,20.777120602917442,-0.3240351831974664,-0.5063049737460403
1000.0,400.0,5.01892076841,0.347886344561,20.40084615725199,2.52217599806725,5.022307695053274,20.425401375415724,-0.003386926643274002,-0.024555218163733628
1200.0,400.0,4.38167458898,0.328574897729,20.796431534042465,3.285748977289999,4.339492419947099,20.374609843713454,0.04218216903290095,0.4218216903290113
600.0,400.0,7.82024738857,0.296249048294,19.660725423913117,0.9628094069555,8.106377031156486,20.590646762319192,-0.2861296425864852,-0.9299213384060749
800.0,400.0,6.01895809021,0.36389370448,19.863539626268874,1.8194685223999998,6.145344612425967,20.495472237348707,-0.12638652221596747,-0.6319326110798329
300.0,1000.0,19.0437232055,0.556150360567,20.52745515043743,0.6062038930180301,18.973179740794645,20.450562773908594,0.07054346470535577,0.07689237652883563
600.0,1000.0,15.4492976642,0.458178624426,20.090232249081698,0.62312292921936,15.681618630608721,20.40618876339756,-0.23232096640872157,-0.3159565143158609
900.0,1000.0,12.1520458788,0.423176491036,19.923374748609824,0.7659494487751601,12.393726396201888,20.360816485107243,-0.241680517401889,-0.43744173649741924
1200.0,1000.0,9.48733343921,0.439491826366,19.465843294751195,1.0723600563330402,9.838622172995699,20.322987805188298,-0.35128873378569914,-0.8571445104371023
1800.0,1000.0,6.61226227681,0.411695374227,19.748678885601684,1.7455883867224797,6.735811585421898,20.27252795411613,-0.1235493086118975,-0.5238490685144441
2400.0,1000.0,5.29306531997,0.347862027727,21.04812037531238,2.35154730743452,5.174200311730044,20.244592919610277,0.11886500823995583,0.8035274557021026
3000.0,1000.0,4.50320559972,0.292829040288,22.011741641442462,2.92829040288,4.324878994144313,20.228475585685587,0.17832660557568758,1.7832660557568758
3500.0,1000.0,3.88013348161,0.295952520378,20.078562980440307,3.921370895008501,3.89080345641481,20.219940146604035,-0.010669974804809801,-0.14137716616372842
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.475953100012802,20.475953100012802,0.04483117158719807,0.04483117158719807
-1200.0,1000.0,10.4561311182,0.506057739732,21.829709631486793,1.2347808849460802,9.846240292087627,20.341576015772603,0.6098908261123732,1.4881336157141902
-900.0,1000.0,12.3654394581,0.372069125352,20.309617127142822,0.67344511688712,12.406471106260211,20.383884410312806,-0.041031648160211986,-0.07426728316998421
-600.0,1000.0,15.6812351557,0.502611610649,20.405667237521698,0.6835517904826399,15.699477160067126,20.43047636346099,-0.018242004367126086,-0.024809125939292187
-300.0,1000.0,19.1303240858,0.46944024707,20.62185010996443,0.5116898693063001,18.988701251907322,20.467481221021412,0.14162283389267927,0.1543688889430186
-3500.0,1000.0,3.98958646967,0.33821644563,21.5288150722353,4.481367904597501,3.8909784840378543,20.222259262609374,0.09860798563214557,1.3065558096259267
-3000.0,1000.0,4.42079176255,0.336901974921,21.187603269742468,3.36901974921,4.325221648942115,20.231902133663617,0.09557011360788525,0.9557011360788508
-2400.0,1000.0,5.26417418855,0.322546981503,20.852816326913178,2.18041759496028,5.175057771602823,20.25038934835026,0.08911641694717698,0.6024269785629173
-1800.0,1000.0,6.66767749158,0.403338344785,19.983639396226486,1.7101545818883999,6.738261605797029,20.282916040506684,-0.07058411421702893,-0.29927664428019796
150.0,1000.0,19.9043241928,0.462889781455,20.294620701248608,0.47330480153773746,20.072788325470647,20.466875276904343,-0.1684641326706462,-0.1722545756557352
50.0,1000.0,20.5639303556,0.474694875655,20.608945649723516,0.4758816128441376,20.429185874132497,20.47386430705234,0.13474448146750362,0.13508134267117455
-50.0,1000.0,20.341617587,0.610408289234,20.386077099202012,0.6119343099570851,20.432356722445356,20.477043082485984,-0.09073913544535728,-0.09096598328397221
-150.0,1000.0,19.9391395105,0.583542380399,20.330219363596857,0.5966720839579774,20.081874095285233,20.47616547653976,-0.14273458478523438,-0.1459461129429016
