Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,400.0,11.457759462,0.268204758588,15.39669655862777,0.41906993529375,11.343951640404544,15.218871837384867,0.1138078215954561,0.17782472124290294
450.0,400.0,8.91676338918,0.200899185068,14.563423701929672,0.45516221616968744,9.021404904707323,14.800502135546264,-0.10464151552732304,-0.23707843361659187
1200.0,400.0,5.31166419431,0.171489915406,13.019800331144346,1.7148991540599994,5.413501956792759,14.038177955971939,-0.10183776248275933,-1.0183776248275933
900.0,400.0,6.23697256307,0.873366788166,15.25717275688682,5.294786153256375,6.063702316156402,14.206721884973131,0.1732702469135985,1.0504508719136894
1050.0,400.0,5.6040720141,0.190592789899,13.520486377104259,1.5038962327967966,5.678804757815215,14.110174432982138,-0.07473274371521565,-0.589688055877879
1200.0,1000.0,8.36931028418,0.174143335457,14.005622435486295,0.42490973851508007,8.351954136287999,13.963273434629812,0.01735614789200035,0.04234900085648263
1800.0,1000.0,6.71208300212,0.163935909894,14.024368948684762,0.69508825795056,6.672273111107925,13.855575010793563,0.03980989101207477,0.16879393789119845
2400.0,1000.0,5.71078788769,0.25649742801,12.94294748913278,1.7339226133476,5.837677548592747,13.800721596835348,-0.126889660902747,-0.8577741077025678
-1800.0,1000.0,6.71294304221,0.17801315804,14.028015518666363,0.7547757900895999,6.729535316559112,14.098366761906595,-0.01659227434911159,-0.07035124324023201
-1200.0,1000.0,8.66185397965,0.186908955507,14.719429052433096,0.4560578514370801,8.521539122546194,14.377060801099812,0.14031485710380487,0.3423682513332835
-900.0,1000.0,10.0617040997,0.200415780536,14.602968675380994,0.36275256277016005,10.040543771441067,14.564668481232323,0.021160328258932992,0.03830019414867181
-600.0,1000.0,12.140857774,0.216866522669,14.907692908161772,0.29493847082984,12.000396748267516,14.716665913165594,0.14046102573248476,0.1910269949961787
300.0,1000.0,13.4599434203,0.236228462043,14.270369912007446,0.25748902362687004,13.552979069731347,14.371778769887614,-0.09303564943134646,-0.10140885788016796
150.0,1000.0,14.2479991127,0.232314889854,14.468336988705863,0.237541974875715,14.256579839687584,14.477110782050667,-0.008580726987583276,-0.008773793344804659
50.0,1000.0,14.310747592,0.427201286755,14.335386449421124,0.42826928997188757,14.521796105515351,14.546962584220264,-0.21104851351535103,-0.21157613479913984
-2400.0,1000.0,6.06352396136,0.170869997682,15.327443347141976,1.1550811843303201,5.860005430475792,13.951658078364733,0.20351853088420757,1.3757852687772427
900.0,1000.0,9.54133831709,0.213265375336,13.661106608856892,0.3860103293581601,9.75913899805091,14.055325841396138,-0.21780068096090943,-0.3942192325392462
600.0,1000.0,11.6909189776,0.244130827449,14.295776145057772,0.33201792533063995,11.612486112600456,14.189107448658392,0.07843286499954516,0.10666869639937993
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.581358651260405,14.581358651260405,0.09301584723959522,0.09301584723959522
-50.0,1000.0,14.5021478282,0.233099099369,14.527265186211624,0.23368184711742254,14.58770604010416,14.613037293645545,-0.08555821190416069,-0.08577210743392172
-150.0,1000.0,13.9294178993,1.81500217562,14.142587698004363,1.85583972457145,14.44469074375288,14.669454181457432,-0.5152728444528787,-0.5268664834530696
-300.0,1000.0,13.8871757631,0.24253299951,14.736053165659445,0.2643609694659001,13.880173240172201,14.728420415668145,0.007002522927798793,0.007632749991300258
