Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-405.0,400.0,17.7759379698,0.820283707019,33.37082377390707,1.6612026760426961,17.091284279669477,31.984293074253678,0.6846536901305242,1.3865306996533917
-375.0,400.0,17.7962775067,0.698012102677,31.184255050837702,1.311499302295457,18.15925481852898,31.866255390641367,-0.36297731182897763,-0.6820003398036647
-345.0,400.0,19.4747399604,0.707476262517,32.05494286345592,1.2337722759300371,19.280492464604638,31.716193441491544,0.19424749579536282,0.3387494219643763
-315.0,400.0,21.0617761524,1.06302543919,32.53345250204095,1.7222673092126735,20.44098533943473,31.527674386472686,0.6207908129652715,1.0057781155682655
-275.0,400.0,22.4457862118,1.0700988905,31.843162373320098,1.575887819212891,22.029132735087465,31.22957502675515,0.4166534767125363,0.6135873465649482
-225.0,400.0,24.2247287778,1.06234477689,31.078402853686057,1.3984773039528517,24.026541340546228,30.817507672613708,0.19818743725377175,0.26089518107234966
-575.0,400.0,12.2652332876,0.71249189311,32.312471703553584,2.1847895941068356,12.045486421227666,31.638638539091552,0.21974686637233276,0.6738331644620317
-525.0,400.0,13.6699284825,0.66668869972,32.802083532790355,1.815164155097031,13.33813869918654,31.898734005565824,0.3317897833134591,0.9033495272245311
-445.0,600.0,20.2076071586,0.731414105663,29.91296257261199,1.1337426564238766,19.719407190367118,29.156218719075454,0.48819996823288037,0.7567438535365341
-415.0,600.0,21.128346042,0.740885487564,30.009707931083003,1.0953271628298606,20.541937932664403,29.142760553329843,0.5864081093355971,0.86694737775316
-305.0,600.0,24.0254350143,1.17183780486,29.571198128924976,1.4746439487408374,23.57376995721969,29.00282156646995,0.45166505708031224,0.5683765624550254
-275.0,600.0,24.6816585227,1.16229979258,29.32795860424175,1.4064634642851739,24.363725218176754,28.943237227066916,0.31793330452324753,0.38472137717483434
-375.0,600.0,22.2977779473,0.922090760453,30.006388798748358,1.2822824637549533,21.652351421390602,29.108842536155603,0.6454265259093965,0.8975462625927548
-335.0,600.0,23.4399037329,0.825357875623,29.94775964808519,1.0826517300446423,22.758603689256045,29.054073778335837,0.6813000436439545,0.8936858697493513
-175.0,600.0,26.0714732612,0.979240138758,28.071263566038166,1.0625435533398437,26.64657668475023,28.695290718327907,-0.5751034235502281,-0.6240271522897416
-75.0,600.0,28.0974412126,0.95209553525,28.49640538517825,0.9669720279882813,28.023699835299418,28.421511798857345,0.07374137730058195,0.07489358632090415
1025.0,600.0,8.55110192053,0.64310617559,26.024652602280735,2.5199490248379,8.780281573988834,26.922670793003984,-0.22917965345883395,-0.8980181907232492
625.0,600.0,13.9935146171,0.934564343706,26.39562013956939,1.9486315569286563,14.356749468526479,27.152990029436058,-0.36323485142647804,-0.7573698898666663
425.0,600.0,19.0822482096,1.12206045132,27.370183206371273,1.6850386985968755,19.077526015027278,27.363091716257724,0.004722194572721605,0.007091490113548815
225.0,600.0,24.0906817986,0.99563694775,27.11790880921047,1.1356483935273438,24.586779857151967,27.683770657246306,-0.49609805855196853,-0.5658618480358371
2225.0,600.0,4.56136932841,0.663502435414,32.03232090625321,9.787812836306873,4.201149546419926,26.71845374033368,0.36021978199007343,5.3138671659195325
1825.0,600.0,5.07565633348,1.01478952662,28.31529734392447,10.403354435227604,4.9232641806053525,26.753013207249488,0.15239215287464702,1.5622841366749824
1425.0,600.0,6.31806169121,0.6686484413,27.494815379116574,4.440243555507812,6.215279387699322,26.81227664486598,0.10278230351067741,0.682538734250592
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.215356778910934,28.215356778910934,0.3748789678890674,0.3748789678890674
-675.0,600.0,14.7862544162,1.00197447783,30.255381605844224,2.2700984263335933,14.190495638706416,28.905615625585323,0.5957587774935842,1.3497659802589013
-775.0,600.0,12.6179020328,0.661879956448,29.39230362735674,1.7661623143412777,12.347776899204804,28.67150097052373,0.2701251335951955,0.7208026568330084
-475.0,600.0,19.1591933921,0.825075019526,29.560166968571025,1.3421793286386492,18.911091345421518,29.15657040999856,0.24810204667848268,0.40359655857246324
-575.0,600.0,17.1769836062,0.854569221668,30.597832482976933,1.6394079686512841,16.38694382406919,29.08221797038224,0.7900397821308118,1.515614512594695
-1375.0,600.0,6.42133169738,0.675408825325,26.680415946699544,4.222477743047439,6.554680476039028,27.514077321614753,-0.13334877865902772,-0.8336613749152093
-1775.0,600.0,5.29086007727,0.74792958598,29.157946380543823,7.293611952169549,5.088153242813431,27.18120282300468,0.20270683445656879,1.9767435575391445
-975.0,600.0,9.49689807552,0.777171516252,27.804784019891812,2.8293900513549373,9.601579544051317,28.185889991263636,-0.10468146853131621,-0.38110597137182367
-1175.0,600.0,8.02384657357,0.71892515895,28.963756824967454,3.476053068881511,7.782097117837868,27.794881418345952,0.24174945573213158,1.1688754066215026
-2175.0,600.0,4.43923028666,0.531108557265,29.08442147628515,7.510206942575391,4.2924375786268145,27.008680839253387,0.14679270803318545,2.075740637031764
25.0,600.0,28.2298653002,1.05933781028,28.274424555638557,1.0611769384228473,28.103741137712156,28.14808142759084,0.12612416248784442,0.12634312804771852
-375.0,1000.0,24.3785714655,0.883075240901,27.446282960518282,1.0072576966527031,24.484387868116645,27.566979794752893,-0.1058164026166466,-0.12069683423461086
-425.0,1000.0,23.7460731363,1.06077446283,27.572133112522845,1.2523768501786687,23.750122868855698,27.576914328021413,-0.004049732555696295,-0.0047812154985678035
-525.0,1000.0,21.2232533031,0.929826686976,26.36628326482434,1.1861101675737602,22.175891707176557,27.581492629024495,-0.9526384040765556,-1.215209364200156
-675.0,1000.0,21.8005134,1.03363169579,30.565270937765803,1.504580137184319,19.737800341897028,27.562734242564662,2.062713058102972,3.0025366952011403
-975.0,1000.0,14.9361142759,0.664788761703,26.69760811636009,1.2967535782969146,15.312482213674977,27.43176082498241,-0.3763679377749778,-0.7341527086223181
-1275.0,1000.0,11.7058996188,0.847353242868,26.56763233041967,2.224831858305293,11.974147974250906,27.271951918700452,-0.26824835545090586,-0.7043195882807822
-1575.0,1000.0,9.60302868722,0.655499444574,27.06487865497168,2.281547754270379,9.622884707580084,27.133990015837497,-0.01985602036008416,-0.06911136086581848
-2175.0,1000.0,6.87904459307,0.688936621955,27.29315997459586,3.948037429190873,6.81959169230294,26.952457695137632,0.05945290076705945,0.3407022794582275
-2775.0,1000.0,5.74158480532,0.549581511249,30.213020872472537,4.781702636310831,5.355617775355447,26.854866482387198,0.38596702996455257,3.358154390085339
-3375.0,1000.0,4.51778373383,0.796125840143,26.775629574257295,9.86449673802186,4.519675744811911,26.799072772830037,-0.001892010981911163,-0.023443198572742574
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.38005904642638,27.38005904642638,-0.8291487640263782,-0.8291487640263782
-75.0,1000.0,27.7260783075,1.60933578761,27.86761649328698,1.6183883014153062,27.29086881703908,27.429958949442216,0.4352094904609203,0.4376575438447645
-325.0,1000.0,24.3995093511,0.850820022601,26.705913104858013,0.9406878874882306,25.16407201931907,27.551232704907726,-0.7645626682190709,-0.845319600049713
-225.0,1000.0,25.4999514671,0.955919261355,26.661097467887583,1.004312673961097,26.308828013817664,27.51092338978283,-0.8088765467176628,-0.8498259218952455
825.0,1000.0,16.0327730538,0.894687639158,25.200137645725185,1.5036344135599145,17.062944994696057,26.931470363893624,-1.0301719408960572,-1.7313327181684386
1425.0,1000.0,10.2658467067,0.72262380869,25.90594898142575,2.1900017802111313,10.558094332305519,26.79164194177648,-0.2922476256055191,-0.8856929603507275
225.0,1000.0,25.3677100942,1.0283282094,26.52216137548452,1.080387325000875,26.042047613556633,27.230637231758582,-0.6743375193566337,-0.7084758562740632
525.0,1000.0,20.8819416027,0.820856783595,25.930897527001587,1.0471054345733721,21.76449423082041,27.056703723247686,-0.8825526281204112,-1.1258061962460992
3125.0,1000.0,5.34772540567,0.668055312953,32.53513984002339,7.19203297850964,4.803770442706344,26.679124691867777,0.5439549629636566,5.856015148155613
2025.0,1000.0,7.16420508705,0.763664476141,26.029011151151597,3.8951661186166895,7.301075263085998,26.727134592795213,-0.13687017603599827,-0.6981234416436166
2625.0,1000.0,5.52331421585,1.01844433902,25.916670485876317,8.036162362579688,5.621901408654588,26.694585054100017,-0.09858719280458761,-0.7779145682237001
