Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,3.97618931044,0.372571509842,14.621205349207699,2.7011434463545,3.932879358767308,14.307208199580682,0.043309951672692026,0.3139971496270171
-800.0,400.0,4.9709523937,0.246989607452,15.762814991551325,1.2349480372599997,4.700087847039309,14.408492258247867,0.2708645466606914,1.3543227333034586
-400.0,400.0,9.00988824314,0.370817127881,15.746789742042836,0.7416342557620001,8.48047223050816,14.687957716779156,0.5294160126318399,1.0588320252636798
-300.0,400.0,10.7018986482,0.349577354007,15.443161594179092,0.5462146156359374,10.260815276418404,14.753968825770347,0.4410833717815965,0.6891927684087449
-600.0,400.0,6.2395620329,0.307975581494,15.164356432391372,1.0009206398555,6.047467695593789,14.540049836146185,0.1920943373062114,0.6243065962451873
-500.0,400.0,7.44293518589,0.34299209031,15.520979625972547,0.878917231419375,7.089037983320599,14.614118044388459,0.35389720256940027,0.9068615815840886
-100.0,400.0,14.2396685664,0.466039406076,14.987586180285179,0.49516686895574996,14.08708220336351,14.825463169558907,0.15258636303649098,0.16212301072627255
-50.0,400.0,14.8414440131,0.357460380529,15.037826157925982,0.3630456989747656,14.632322675550062,14.825437299476826,0.2091213375499379,0.212388858449156
-200.0,400.0,12.950627869,0.409096771175,15.620038150190704,0.5113709639687499,12.296682149895418,14.802606001309977,0.6539457191045823,0.8174321488807266
-150.0,400.0,13.5231687837,0.45271531874,15.105225632999458,0.5163784104378125,13.271074619254335,14.817680726678622,0.2520941644456638,0.28754490632083574
1200.0,400.0,3.33231889476,0.417950906877,12.86630824946548,4.179509068769998,3.464853952076715,14.191658822632629,-0.13253505731671478,-1.3253505731671495
1000.0,400.0,3.82044350955,0.256694083124,13.4920482927552,1.861032102649,3.9249979415541105,14.250067924785,-0.10455443200411052,-0.7580196320298
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.817772247002859,14.817772247002859,0.009161882397140886,0.009161882397140886
100.0,400.0,13.9863001238,0.424735966497,14.718382210022677,0.4512819644030625,14.04557796063616,14.781364911661099,-0.05927783683616106,-0.0629827016384219
150.0,400.0,13.1476376574,0.362326855324,14.676885442063522,0.4132790693539375,13.215603085658922,14.754408508671354,-0.06796542825892082,-0.07752306660783148
-1200.0,400.0,3.47886551241,0.212616893411,14.331774425965481,2.1261689341099994,3.468997108361086,14.233090385476341,0.00986840404891387,0.09868404048913959
50.0,400.0,14.5479164333,0.574114031688,14.739712209691607,0.583084563433125,14.610070259051223,14.802837188970194,-0.06215382575122419,-0.06312497927858729
400.0,400.0,8.19139913672,0.33516190799,14.109811529202833,0.6703238159800001,8.425448017149124,14.577909290061083,-0.23404888042912475,-0.4680977608582495
500.0,400.0,6.59757976099,0.401997905138,13.3547563496663,1.030119631916125,7.046756125952861,14.50577078488363,-0.4491763649628604,-1.1510144352173306
200.0,400.0,11.9118807897,0.372189340454,14.321604301065705,0.4652366755674999,12.233114124975296,14.723145970159827,-0.32123333527529674,-0.40154166909412226
300.0,400.0,9.95547689924,0.286234888216,14.276877611429091,0.4472420128375,10.195853996507374,14.652466825909363,-0.24037709726737333,-0.3755892144802715
600.0,400.0,6.01341071352,0.346152656865,14.42936464440637,1.12499613481125,6.016600112821636,14.43973019213669,-0.0031893993016360866,-0.010365547730319946
800.0,400.0,4.44303983116,0.286018513444,13.123252178851326,1.4300925672199996,4.684503260944519,14.330569327773917,-0.24146342978451862,-1.2073171489225913
-3000.0,1000.0,3.52661107456,0.322256548219,14.80923004746548,3.2225654821900003,3.4484162256462367,14.027281558327847,0.07819484891376316,0.7819484891376334
-3500.0,1000.0,3.36256483954,0.383510841272,16.70989650699969,5.0815186468540015,3.1592711526553336,14.016255155777863,0.20329368688466642,2.693641351221828
50.0,1000.0,13.9049538147,0.412604871063,13.93403373237616,0.41363638324065755,14.275361630477,14.3053675676926,-0.3704078157769999,-0.3713338353164417
150.0,1000.0,14.2638658952,0.4565267133,14.533660676096666,0.46679856434925,14.032932798447893,14.297531584667636,0.23093309675210705,0.2361290914290297
300.0,1000.0,12.9592536304,0.376153839985,13.921017650154656,0.41000768558365014,13.287605282069434,14.27892095047434,-0.3283516516694345,-0.3579033003196841
600.0,1000.0,10.9013969718,0.293858085755,14.007624653722619,0.3996469966268,11.063546242075642,14.22814766129749,-0.1621492702756413,-0.22052300757487053
900.0,1000.0,8.5406132947,0.330863744662,13.617390800574896,0.5988633778382202,8.849194237262527,14.175922306613069,-0.30858094256252677,-0.5585315060381735
1200.0,1000.0,6.94908730199,0.413903211688,13.68267210515408,1.0099238365187202,7.133395246292541,14.13238348925228,-0.1843079443025415,-0.449711384098201
1800.0,1000.0,4.99420623172,0.332508241571,13.81095737116437,1.4098349442610398,5.056305444856729,14.074258034864105,-0.0620992131367295,-0.26330066369973437
2400.0,1000.0,4.097583433,0.337715892071,14.607260360273909,2.28295943039996,4.013978427736859,14.042090524695077,0.08360500526314052,0.5651698355788319
-150.0,1000.0,14.1882714509,0.380376933326,14.456365356799916,0.38893541432583495,14.042851860910803,14.30767382603596,0.14541958998919746,0.14869153076395492
-50.0,1000.0,14.4595295623,0.482382396278,14.489995919345159,0.48358835226869507,14.278854223236452,14.308868891933951,0.18067533906354782,0.18112702741120756
-1200.0,1000.0,7.23892367339,0.275322458934,14.389872851370079,0.67178679979896,7.1417004347233,14.152648149023332,0.09722323866670024,0.2372247023467473
-900.0,1000.0,8.97467812227,0.316090279955,14.403048138476594,0.5721234067185501,8.86310499802833,14.201100783599172,0.11157312424166932,0.2019473548774222
-600.0,1000.0,10.934190299,0.358790930799,14.052223578714619,0.4879556658866399,11.083013335974504,14.254622908999943,-0.1488230369745036,-0.2023993302853242
-300.0,1000.0,13.4075168697,0.351602559453,14.409624580991657,0.38324678980377014,13.304598482406421,14.297443538841655,0.10291838729357927,0.11218104215000224
-2400.0,1000.0,4.04851987658,0.329377448233,14.275590718874714,2.2265915500550806,4.01491399414798,14.048414953634254,0.03360588243202045,0.22717576524046024
-1800.0,1000.0,5.18091844056,0.399921290827,14.602617136645971,1.6956662731064798,5.058978576255427,14.085592111994583,0.12193986430457304,0.5170250246513888
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.307704243498435,14.307704243498435,0.1925936832015651,0.1925936832015651
3000.0,1000.0,3.54842446308,0.399223314694,15.027363932665484,3.9922331469400003,3.4480422519655067,14.02354182152055,0.10038221111449319,1.0038221111449346
3500.0,1000.0,3.3191068459,0.254880371667,16.134078091269686,3.377164924587751,3.1590801683861125,14.01372461421068,0.16002667751388744,2.1203534770590053
