Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,400.0,19.8553446403,0.506265481474,20.936428296243026,0.5379070740661249,19.814868227354072,20.893422107487975,0.040476412945928075,0.0430061887550508
-1000.0,400.0,5.06310186728,0.378271024169,20.71995013020751,2.7424649252252498,5.029776036852495,20.4783378596081,0.03332583042750503,0.24161227059941126
-800.0,400.0,6.34021253699,0.41609152352,21.469038104103603,2.0804576175999996,6.159563380617171,20.56579232223946,0.1806491563728292,0.9032457818641433
50.0,400.0,20.215366323,0.495040903479,20.49126257577795,0.5027759175958594,20.629054943316913,20.91141508078731,-0.4136886203169112,-0.4201525050093622
-1200.0,400.0,4.5021740458,0.267376428877,21.999685151095612,2.6737642887699993,4.343637443941518,20.41431913251079,0.15853660185848195,1.5853660185848213
-400.0,400.0,11.6738635476,0.409953805377,20.789720949988403,0.8199076107540002,11.682756857509206,20.807507569806816,-0.008893309909206337,-0.017786619818412674
-300.0,400.0,14.8233320551,0.435210833304,21.72257787941222,0.6800169270374999,14.274570539667028,20.8651380115482,0.5487615154329717,0.85743986786402
-600.0,400.0,8.28282656005,0.401724769616,21.1636724934364,1.305605501252,8.133842988390507,20.67947588554305,0.1489835716594925,0.4841966078933524
-500.0,400.0,9.79194731258,0.360506671759,21.094980386593125,0.9237983463824374,9.654774065816596,20.743473941761906,0.13717324676340326,0.3515064448312195
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923594457793207,20.923594457793207,0.4186733474067914,0.4186733474067914
-50.0,400.0,20.6558667809,0.519094219206,20.938645853332634,0.5272050663810937,20.646922566711314,20.92956188579725,0.008944214188684185,0.00908396753538554
-100.0,400.0,19.9845263275,0.51780756507,21.073683838893025,0.5501705378868751,19.848218735382634,20.928857022268325,0.13630759211736532,0.14482681662470043
-150.0,400.0,19.1361976559,0.469885390209,21.467505837090552,0.5359630232071406,18.657552087528487,20.9215507356668,0.47864556837151184,0.545955101423754
-200.0,400.0,17.3260565106,0.48623985554,21.0180691019471,0.6077998194249998,17.238156146768457,20.90819364715767,0.08790036383154387,0.10987545478942806
400.0,400.0,11.2953728266,0.422295411866,20.032739507988403,0.8445908237320002,11.638364497183543,20.71872284915549,-0.34299167058354385,-0.6859833411670877
500.0,400.0,9.26166920487,0.359333388473,19.736142735586252,0.9207918079620625,9.620608113365007,20.65592368860471,-0.3589389084950074,-0.9197809530184564
200.0,400.0,16.9042493879,0.485036945251,20.490810198572095,0.6062961815637499,17.18664120959723,20.843799975693635,-0.28239182169723165,-0.35298977712153956
300.0,400.0,13.8941345769,0.436617694521,20.270706819724722,0.6822151476890624,14.22223330316282,20.783361079510378,-0.32809872626281944,-0.5126542597856556
1000.0,400.0,5.01892076841,0.347886344561,20.399637163400012,2.52217599806725,5.023385172240435,20.432004091170658,-0.004464403830434449,-0.03236692777064576
1200.0,400.0,4.38167458898,0.328574897729,20.794690582895612,3.285748977289999,4.340275518103469,20.380699874130293,0.041399070876531496,0.4139907087653185
600.0,400.0,7.82024738857,0.296249048294,19.660290186126403,0.9628094069555,8.108847681227116,20.59824113726203,-0.28860029265711606,-0.9379509511356261
800.0,400.0,6.01895809021,0.36389370448,19.862765870203603,1.8194685223999998,6.146935775916849,20.502654298737852,-0.1279776857068491,-0.639888428534249
300.0,1000.0,19.0437232055,0.556150360567,20.527437740925958,0.6062038930180301,18.977760937862293,20.455538869200858,0.0659622676377083,0.07189887172510012
600.0,1000.0,15.4492976642,0.458178624426,20.090162611035822,0.62312292921936,15.685683791639569,20.411647744353637,-0.23638612743956955,-0.3214851333178146
900.0,1000.0,12.1520458788,0.423176491036,19.92321806300661,0.7659494487751601,12.396839628376787,20.366294749740593,-0.2447937495767878,-0.4430766867339848
1200.0,1000.0,9.48733343921,0.439491826366,19.465564742567697,1.0723600563330402,9.840909560971765,20.328290479666407,-0.35357612176176545,-0.8627257370987103
1800.0,1000.0,6.61226227681,0.411695374227,19.74805214318882,1.7455883867224797,6.7371203912916755,20.27745054859112,-0.12485811448167539,-0.5293984054023007
2400.0,1000.0,5.29306531997,0.347862027727,21.04700616657839,2.35154730743452,5.175058135774619,20.249277601417617,0.11800718419538114,0.7977285651607744
3000.0,1000.0,4.50320559972,0.292829040288,22.010000690295612,2.92829040288,4.325508258498453,20.233027278080144,0.17769734122154723,1.7769734122154688
3500.0,1000.0,3.88013348161,0.295952520378,20.076193352490424,3.921370895008501,3.891320828696477,20.22442570138624,-0.01118734708647695,-0.14823234889581727
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.479924770180038,20.479924770180038,0.04085950141996264,0.04085950141996264
-1200.0,1000.0,10.4561311182,0.506057739732,21.829431079303298,1.2347808849460802,9.84764801349994,20.34473230383515,0.6084831047000598,1.4846987754681464
-900.0,1000.0,12.3654394581,0.372069125352,20.309460441539606,0.67344511688712,12.40810331969361,20.386682031024044,-0.042663861593611685,-0.07722158948443791
-600.0,1000.0,15.6812351557,0.502611610649,20.405597599475822,0.6835517904826399,15.701455363245875,20.433097081738214,-0.020220207545875724,-0.027499482262392405
-300.0,1000.0,19.1303240858,0.46944024707,20.62183270045296,0.5116898693063001,18.991458621940797,20.47046934484643,0.1388654638592044,0.1513633556065308
-3500.0,1000.0,3.98958646967,0.33821644563,21.526445444285418,4.481367904597501,3.8914760949923073,20.226482979805997,0.09811037467769257,1.299962464479421
-3000.0,1000.0,4.42079176255,0.336901974921,21.185862318595618,3.36901974921,4.325812120490924,20.236065898004853,0.0949796420590765,0.949796420590765
-2400.0,1000.0,5.26417418855,0.322546981503,20.85170211817919,2.18041759496028,5.17581813862547,20.254415220689367,0.08835604992453039,0.5972868974898233
-1800.0,1000.0,6.66767749158,0.403338344785,19.983012653813617,1.7101545818883999,6.739290183606156,20.286650468004517,-0.0716126920261555,-0.30363781419089975
150.0,1000.0,19.9043241928,0.462889781455,20.29461634887074,0.47330480153773746,20.0772124718565,20.471394614206012,-0.17288827905650095,-0.17677826533527252
50.0,1000.0,20.5639303556,0.474694875655,20.608945166125974,0.4758816128441376,20.433334918695344,20.478023240629053,0.13059543690465603,0.13092192549692072
-50.0,1000.0,20.341617587,0.610408289234,20.38607661560447,0.6119343099570851,20.436132550125244,20.480827866137528,-0.09451496312524554,-0.09475125053305788
-150.0,1000.0,19.9391395105,0.583542380399,20.33021501121899,0.5966720839579774,20.085230857049652,20.47959341306601,-0.14609134654965317,-0.14937840184702011
