Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-180.0,100.0,12.369439676425024,0.3795271073405108,47.25826543756487,1.6091949351237655,12.12298845290333,46.21331224983289,0.24645122352169402,1.0449531877319842
-210.0,100.0,10.392744347279326,0.35179065502873086,49.16308634285382,1.903187443705434,9.974361318296124,46.8996341560547,0.418383028983202,2.263452186799121
-120.0,100.0,19.947183829767347,0.42477667057677115,46.365280193309104,1.0364550762073215,19.587620729052773,45.487946227565544,0.3595631007145741,0.8773339657435599
-150.0,100.0,15.477682937718098,0.3750491953682282,46.6995814986413,1.2189098849467417,15.188826743447743,45.76079886726264,0.28885619427035536,0.9387826313786576
30.0,100.0,41.27966056799343,0.5822235295954892,44.85071449715514,0.6346236472590832,41.0073774352767,44.5539258824939,0.2722831327167299,0.2967886146612386
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,44.974033056838266,44.974033056838266,0.2974189816174331,0.2974189816174331
120.0,150.0,26.8882798263625,0.4593191933784806,43.071957425757525,0.7532834771407083,27.230123788422095,43.63258152353526,-0.34184396205959544,-0.5606240977777333
180.0,150.0,18.50753220168282,0.4488327048811348,42.852530220782874,1.0951517999099691,18.698567630563893,43.31865666725269,-0.19103542888107228,-0.46612644646981494
360.0,150.0,7.94697188933757,0.325645277990025,44.49813656662913,2.2013620792125694,7.735922802803946,43.071444741661836,0.21104908653362386,1.4266918249672926
420.0,150.0,6.249896795412572,0.30609301977752956,42.69502442535411,2.7058622948333624,6.29027685182574,43.05198412404652,-0.04038005641316822,-0.35695969869240685
240.0,150.0,13.029716054985466,0.35813814413846107,42.28650319784031,1.2749717931329212,13.278740054787216,43.17302863713454,-0.24902399980175005,-0.8865254392942319
300.0,150.0,9.970263211317764,0.34106653009871535,43.44618174735767,1.7053326504935764,9.902160459855743,43.105667990047564,0.06810275146202116,0.3405137573101058
-120.0,150.0,28.618634732204256,0.46550119646866683,45.90973947133801,0.7634219622086138,28.588376851928604,45.860116547685934,0.030257880275652127,0.049622923652073325
-180.0,150.0,19.943778038999287,0.42413767151803383,46.35697006383505,1.0348959185040028,19.93264332106997,46.32980135208752,0.011134717929316196,0.027168711747528107
480.0,150.0,5.47429246567386,0.3183773645770986,45.13390348254245,3.578561577846588,5.288447233777287,43.04500307602497,0.18584523189657265,2.0889004065174817
-60.0,150.0,39.754933041929114,0.6339712054156996,45.85951695626853,0.7354065982822117,39.66732910378031,45.75789638801592,0.08760393814880274,0.10162056825260635
-540.0,150.0,5.257122893546689,0.3177092239985753,52.63680043200288,4.435220767020112,5.299686530403335,53.23098880252166,-0.04256363685664599,-0.5941883705187792
-300.0,150.0,10.838912362468072,0.37478582725154796,47.78942750310921,1.8739291362577395,11.074084778498891,48.9652895832633,-0.23517241603081906,-1.17586208015409
-450.0,150.0,6.528075713158249,0.3314221826942971,50.86920493581242,3.314221826942971,6.829226780269621,53.88071560692613,-0.3011510671113715,-3.0115106711137116
-420.0,150.0,6.831162850812769,0.3220176656256986,47.833416355091856,2.846636164131177,7.439349573719341,53.209786985585964,-0.6081867229065727,-5.376370630494108
-390.0,150.0,7.700566127151632,0.34213728782379343,48.93171616409602,2.654985353512637,8.132414233558634,52.28285746981436,-0.4318481064070028,-3.3511413057183432
-360.0,150.0,8.573030106771819,0.32879248958570273,48.73029011648465,2.222637229599351,8.932294485274474,51.1589173151626,-0.3592643785026546,-2.428627198677944
-510.0,150.0,5.583967164853821,0.30543540483052406,51.62378943688597,3.836268684671382,5.758010668090487,53.809775837538496,-0.17404350323666584,-2.1859864006525243
-480.0,150.0,5.7226754810497855,0.3291843976642984,47.92572857536785,3.700032629746714,6.263869067363314,54.00874448553191,-0.5411935863135282,-6.083015910164065
-240.0,150.0,14.339251705758265,0.3725518533941187,46.94845011459148,1.3262845980830624,14.443599013447939,47.319926529966715,-0.10434730768967349,-0.3714764153752341
60.0,150.0,38.261319285454164,0.5909223384619205,44.12692499875759,0.6854699126158279,38.30915870960628,44.182418730774046,-0.04783942415211584,-0.05549373201645835
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.210727348850874,45.210727348850874,0.4211793802801367,0.4211793802801367
250.0,150.0,12.759806247766294,0.346559511333292,43.75570255459547,1.3092248205924362,12.602722000506736,43.162273176059365,0.15708424725955794,0.5934293785361078
200.0,150.0,16.71168227378104,0.37894627409921394,43.57461328973349,1.0526285391644832,16.60054959718893,43.26591141031096,0.1111326765921099,0.3087018794225287
350.0,150.0,8.29964305853833,0.33253252927200716,44.768489123015726,2.142987410864046,8.037048245213478,43.076211437144465,0.262594813324851,1.692277685871261
300.0,150.0,10.04246932214175,0.3187126055521315,43.8072123014776,1.5935630277606572,9.902273643827286,43.10623390990528,0.14019567831446444,0.7009783915723204
450.0,150.0,5.994642348861795,0.3620437710758891,45.53487129284788,3.6204377107588908,5.746017816431439,43.048625968544314,0.2486245324303562,2.4862453243035674
400.0,150.0,6.878689845255567,0.34520028040841166,44.40691219510646,2.799957829979339,6.712366495891198,43.0578450280399,0.16632334936436965,1.3490671670665577
-50.0,150.0,41.552099695626985,0.5762665958311204,45.99107926432912,0.6402962175901338,41.03189800743559,45.41307738856091,0.520201688191392,0.5780018757682157
500.0,150.0,5.051794036322537,0.2915231046824539,43.39079913648642,3.5306687122652742,5.023063850695412,43.04284466611347,0.028730185627124705,0.34795447037295446
150.0,150.0,22.52366117052218,0.47316356199259646,43.446038763736574,0.9463271239851931,22.53020333275875,43.459123088209715,-0.006542162236570448,-0.013084324473140896
100.0,150.0,31.03650516855807,0.48037116573722033,44.11882587578043,0.6938694616204295,30.845722323799343,43.84325065557338,0.19078284475872564,0.2755752202070525
-500.0,150.0,5.683124281012323,0.3335033086008284,51.036909877729386,4.03909562638781,5.922053659774136,53.930610131622444,-0.23892937876181275,-2.8937002538930585
-400.0,150.0,7.645693979649223,0.30926906540936233,50.62816795185499,2.508515752764828,7.896281192595553,52.66070867908633,-0.25058721294633024,-2.0325407272313427
-450.0,150.0,6.626218621688801,0.3318242405409578,51.850634021117926,3.3182424054095785,6.831022356008945,53.89867136431937,-0.20480373432014432,-2.048037343201443
-300.0,150.0,11.301664635273083,0.35756301548148095,50.10318886713426,1.7878150774074044,11.08241193705204,49.006925376029045,0.21925269822104276,1.096263491105212
-350.0,150.0,8.937499001145573,0.348476412563784,48.879116308706855,2.245736880966608,9.232136304177171,50.77789003935493,-0.29463730303159785,-1.8987737306480739
-200.0,150.0,17.91386139527018,0.38197006007631573,46.913999738314445,1.0610279446564326,17.795169693753476,46.584300567434695,0.11869170151670616,0.3296991708797492
-250.0,150.0,13.59599143945142,0.36633597326423717,46.914624389850395,1.3839358989982289,13.763876066898582,47.548855204650785,-0.1678846274471617,-0.6342308148003895
-100.0,150.0,32.686555206254596,0.47800398340135575,46.502231485786524,0.6904501982464029,32.204128999454134,45.80539363151919,0.48242620680046144,0.6968378542673364
-150.0,150.0,24.25407075380221,0.44073679208483235,46.906857930296646,0.8814735841696649,23.80342822684222,46.00557287637666,0.45064252695998874,0.9012850539199846
50.0,150.0,40.407634493461785,0.5856834251723727,44.719451261923346,0.6507593613026363,40.01544369337381,44.28368370627004,0.3921908000879739,0.4357675556533067
-390.0,200.0,11.098818595677544,0.3604727610391814,47.21319550302854,1.7311704348906682,11.492032987823205,49.10160762130807,-0.39321439214566034,-1.8884121182795326
-360.0,200.0,12.287636729696986,0.35201764479938047,46.91142094343799,1.492554813949373,12.692798925983157,48.629308655691354,-0.40516219628617023,-1.717887712253365
-300.0,200.0,15.488585802830636,0.37265882597163297,46.735015810257046,1.211141184407807,15.761268670658543,47.62123513069775,-0.27268286782790696,-0.8862193204407021
-270.0,200.0,17.538739908509196,0.3799961789894998,46.58475407212376,1.0725392151978628,17.749799824260975,47.18047068433316,-0.21105991575177896,-0.5957166122094009
-240.0,200.0,20.287994241872564,0.39756487803325413,47.19685759884584,0.9700583024011399,20.11424641590877,46.77291290349418,0.1737478259637939,0.4239446953516577
-180.0,200.0,26.056178941497645,0.49366796140617275,45.86464418649144,0.8935390101451728,26.17597298867421,46.081471411881026,-0.1197940471765655,-0.21682722538958643
-120.0,200.0,34.003058112390555,0.5868286889348632,45.667696945020346,0.7980870169514138,34.06436956266666,45.751080517395856,-0.06131145027610785,-0.08338357237551008
-60.0,200.0,42.314835676301584,0.572224479929162,45.979055365211025,0.6237246831227865,41.82908701496179,45.44958932435065,0.485748661339791,0.5294660408603775
600.0,200.0,5.969442117923691,0.3029193321294992,45.28286898346683,3.029193321294991,5.746045140841698,43.048899212646894,0.22339697708199324,2.2339697708199324
540.0,200.0,6.629143548014053,0.34240995665100854,43.28224273446273,2.8385785406368598,6.601009451195076,43.04901107183341,0.028134096818976495,0.23323166262931494
-600.0,200.0,6.2686992304075915,0.33875827483285226,48.27544010830583,3.3875827483285215,6.355268691603199,49.14113472026191,-0.08656946119560782,-0.86569461195608
-630.0,200.0,6.212320920161775,0.33774253259336834,51.96533895463048,3.6889928122510662,5.9223000040572265,48.797585498478554,0.29002091610454883,3.167753456151928
-660.0,200.0,5.758440267422047,0.31688977587091616,51.02987662276633,3.7678194351051912,5.538200986787897,48.41123157602629,0.22023928063415,2.618645046740042
-480.0,200.0,8.435058554879594,0.3501605444397202,47.797602425693185,2.3670852804125078,8.746084958234492,49.90014091237231,-0.31102640335489795,-2.102538486679123
-510.0,200.0,8.01714433987123,0.36423762828351725,49.73627894844002,2.732692806197088,8.03969359748394,49.90545475367937,-0.02254925761270954,-0.16917580523935527
-540.0,200.0,7.458267739851916,0.336102764030384,50.155682284798615,2.786291913811883,7.409545355299102,49.75177371685579,0.04872238455281419,0.40390856794282826
-570.0,200.0,7.065004482560745,0.3031128914059027,51.4440775354779,2.7651473518503473,6.851916310449851,49.50018068539627,0.21308817211089437,1.9438968500816287
-420.0,200.0,10.255691797112211,0.3342704205498085,48.42163204644974,1.808402975174464,10.45762241016439,49.51407666306202,-0.20193061305217874,-1.0924446166122834
-450.0,200.0,9.190475834949666,0.3506501475893048,47.61076163926168,2.12581651976016,9.546555363063156,49.769493778449714,-0.3560795281134901,-2.1587321391880323
360.0,200.0,11.274661596789992,0.33886567453997296,42.616406379912334,1.4367904600494852,11.387046172915712,43.09291698268539,-0.11238457612572006,-0.4765106027730539
300.0,200.0,14.321965387077347,0.3597468618735287,42.943499459058856,1.1691773010889683,14.383744301621284,43.144280931326655,-0.0617789145439378,-0.2007814722677992
480.0,200.0,7.635425939078745,0.2931040350952172,42.39208594287945,1.9813832772436675,7.733318258713133,43.05383802360792,-0.09789231963438816,-0.6617520807284762
420.0,200.0,9.290093612609008,0.31978621119385214,43.197745868287406,1.7300434025587401,9.266056857400589,43.06770702260985,0.02403675520841908,0.13003884567755364
180.0,200.0,24.157598793750555,0.47206057642969684,42.42821411906921,0.8544296433377514,24.7078874916201,43.42423666221308,-0.5502886978695436,-0.996022543143873
120.0,200.0,32.33132990525582,0.4986376433434462,43.39414658331711,0.6781471949470868,32.62474162617818,43.79318652377152,-0.29341172092235723,-0.3990399404544078
270.0,200.0,16.139168023869313,0.366382011510629,42.63446242772769,1.0341132274887501,16.333783397816987,43.183764320695,-0.19461537394767348,-0.549301892967307
240.0,200.0,18.462205439173808,0.41209330409483186,42.74193292026087,1.0055076619913896,18.666520174615414,43.24046087473839,-0.2043147354416064,-0.49852795447751674
60.0,200.0,40.62248905118444,0.5448966127826728,44.13439754383333,0.5939373079331133,40.87468873184548,44.40929519575387,-0.25219968066104315,-0.27489765192053994
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.70862497386312,44.70862497386312,0.5817584474516693,0.5817584474516693
-180.0,250.0,30.448527060391115,0.5703012300466089,45.40293808202151,0.8659453877027709,30.61048063766872,45.64884839375982,-0.16195357727760396,-0.24591031173831368
-120.0,250.0,37.10310052844677,0.5390649751182672,45.28271915398919,0.6632655453855161,37.079749404269485,45.253987930801465,0.02335112417728169,0.028731223187726584
-60.0,250.0,42.740341228273806,0.619742437091854,45.10995094896945,0.6554396014683447,42.6375794806742,45.0012701247081,0.1027617475996081,0.10868082426134862
720.0,250.0,6.297107630385298,0.35548776977371155,45.24615065623141,3.3040455273847837,6.061873182591877,43.05978760466023,0.23523444779342118,2.1863630515711776
-420.0,250.0,13.550761535917857,0.3992744388679092,47.276968126298925,1.5261866151286965,13.66274754561599,47.705023449769065,-0.111986009698132,-0.4280553234701401
-360.0,250.0,16.57482011371706,0.37072181639814283,47.623945475615336,1.139450574881332,16.45194397361888,47.24627337140958,0.12287614009817815,0.37767210420575736
-300.0,250.0,19.668621560878073,0.4052691555651644,45.68558825721929,0.9888567395790013,20.095043828556545,46.72605859035476,-0.4264222676784719,-1.0404703331354739
-240.0,250.0,25.1591218745994,0.4482049984072539,46.870025649383344,0.8612707249393791,24.79332316596093,46.16710685086366,0.36579870863846864,0.7029187985196828
660.0,250.0,6.754531966244098,0.3041759847350967,42.67061193777462,2.4241609279448273,6.802914464169982,43.056201093244745,-0.04838249792588378,-0.3855891554701216
600.0,250.0,7.621513686141133,0.3300183431748011,42.29803911302122,2.230923999861656,7.733586194635717,43.055649270444604,-0.11207250849458461,-0.757610157423386
120.0,250.0,35.582345039605066,0.5230618325988177,43.41158160051837,0.6435752788295853,35.95094887284599,43.865111756938,-0.3686038332409254,-0.4535301564196317
180.0,250.0,28.898325156427443,0.43469378194462094,43.04911151104307,0.6600390385047123,29.202767890412243,43.51137735832559,-0.30444273398479993,-0.4622658472825165
240.0,250.0,22.940435902573466,0.43037679215548463,42.60659868553831,0.8270120438059791,23.297702918828435,43.29312298397385,-0.35726701625496915,-0.6865242984355433
300.0,250.0,18.531914579929293,0.3776782926956686,42.91202322370427,0.9215350341774315,18.646737159776958,43.19219031853257,-0.1148225798476652,-0.2801670948283004
360.0,250.0,14.78687175183472,0.343526718758645,42.12850739053378,1.0558637227765713,15.110002351924175,43.12168160296873,-0.3231306000894545,-0.9931742124349512
420.0,250.0,12.53195201430663,0.38772211300906595,43.38267061089217,1.482029004765854,12.455172772192832,43.08918963583639,0.07677924211379761,0.29348097505577897
480.0,250.0,10.538206008012427,0.3365203572630518,43.483276856562014,1.577069002277566,10.449928965731598,43.06957532561714,0.08827704228082922,0.41370153094487705
540.0,250.0,8.633055613260886,0.3426376049626348,41.44049122420367,1.9412476146763038,8.918588662454527,43.05820726771516,-0.2855330491936403,-1.6177160435114928
60.0,250.0,42.021841655276354,0.6831124851259508,44.35006580056734,0.7224597642692054,42.04367636966664,44.37315819450651,-0.021834714390287502,-0.023092393939165845
-450.0,250.0,12.291470302453293,0.38959264888328116,46.92767529192473,1.6518728312651119,12.504936962379206,47.8327739300106,-0.2134666599259134,-0.9050986380858745
-480.0,250.0,11.474327827969866,0.39377388159419907,47.870318153610555,1.8453819187030545,11.485285535956836,47.92167035632069,-0.010957707986969822,-0.05135220271013452
-570.0,250.0,9.352599560403611,0.3729280963434458,49.64704056692896,2.311557512375215,9.057234088568082,47.81624722630361,0.2953654718355292,1.8307933406253483
-600.0,250.0,8.608111258435775,0.3384988889626127,48.967438701733,2.2882524893872622,8.415626498655397,47.66624172561765,0.1924847597803776,1.3011969761153495
-510.0,250.0,10.705325322853104,0.36231874662716196,48.5927054511145,1.8701444425907592,10.580719762542888,47.949541391017284,0.12460556031021675,0.643164060097213
-540.0,250.0,9.85926997542806,0.39215967309128524,48.38773131449801,2.221819843865986,9.77359585250409,47.90233600365997,0.08567412292396881,0.48539531083804377
-720.0,250.0,6.78661358211783,0.3368531051657017,49.79581477401425,3.1308475006520973,6.4744429729783155,46.89437626442795,0.3121706091395149,2.901438509586299
-630.0,250.0,8.035956430002408,0.3590135135507117,48.89870291375434,2.638892930003152,7.844570739691055,47.491941535689776,0.19138569031135244,1.4067613780645658
-660.0,250.0,7.5823857965168555,0.3710727126041834,49.26827582351639,2.9573010903703008,7.335500805039632,47.30070119543951,0.24688499147722354,1.967574628076882
100.0,250.0,38.496245133485615,0.5759741164010457,44.399438982474074,0.6681299750252131,38.14792129705313,43.99538333221239,0.34832383643248477,0.40405565026168233
150.0,250.0,32.762242673340424,0.4710847372178542,43.98018794791217,0.6406752426162816,32.499435959495166,43.62277081708262,0.2628067138452579,0.3574171308295533
350.0,250.0,15.496606982986425,0.3816703124255962,42.73144085811655,1.1297441247797646,15.631718879903312,43.13137207299054,-0.13511189691688763,-0.39993121487398753
400.0,250.0,13.255269649329202,0.3807955943051244,43.08947399370403,1.355632315726243,13.257691878962529,43.09809713119867,-0.0024222296333267224,-0.008623137494637945
200.0,250.0,27.147163012590173,0.43887251783633446,43.49652585117091,0.7197509292515887,27.112869167996422,43.440283946037155,0.03429384459375129,0.05624190513375282
300.0,250.0,18.550240932627073,0.41839313344522083,42.95673952428685,1.020879245606339,18.646904524099046,43.192598687478466,-0.09666359147197312,-0.2358591631916127
720.0,250.0,6.344706798595344,0.3183973180600602,45.68855636524286,2.959312032977423,6.061890182577933,43.059945609330626,0.2828166160174108,2.6286107559122343
-50.0,250.0,44.09527732303488,0.5737071059268941,45.79503707286397,0.5966553901639698,43.52322713260219,45.20010487481397,0.5720501904326909,0.5949321980500031
450.0,250.0,11.614889225863072,0.3390611180630202,44.058971527182194,1.4376191405872054,11.383683338326533,43.078658564027265,0.23120588753653948,0.9803129631549297
600.0,250.0,7.599752964029508,0.3142378831204506,42.15093663154663,2.1242480898942464,7.733571253637052,43.05554826929364,-0.13381828960754394,-0.9046116377470099
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.76997881945901,44.76997881945901,0.5696380761640043,0.5696380761640043
-150.0,250.0,33.87506784382196,0.5045593901407005,45.49363017976706,0.6862007705913526,34.12260581482689,45.83028182033376,-0.24753797100493102,-0.33665164056669994
-400.0,250.0,14.686091849448212,0.34761613107123684,48.183201026127705,1.2375134266136034,14.520619082370368,47.594117975330576,0.1654727670778442,0.5890830507971287
-350.0,250.0,16.94224265143419,0.36971926267525307,47.01052243672193,1.0943690175187488,16.9945263476469,47.16528217751156,-0.05228369621271156,-0.15475974078962906
-300.0,250.0,20.278391618910643,0.44130647525576416,47.17342719881876,1.0767877996240647,20.118283913862243,46.78276439850067,0.1601077050484001,0.39066280031808986
-200.0,250.0,28.913010054707073,0.4709409081074306,46.392515000242625,0.7723430892961863,28.608426711707207,45.89299831772284,0.3045833429998659,0.49951668251978276
-720.0,250.0,6.649837342466272,0.31949062325383887,48.52456169219681,2.9694736487704794,6.47389383475283,46.88927235410499,0.17594350771344214,1.6352893380918232
-600.0,250.0,8.872033501488977,0.3502830576111151,50.75155306477264,2.3679134694511386,8.417821033276146,47.68107677965391,0.45421246821283034,3.0704762851187297
-450.0,250.0,12.806379854370148,0.36992694982712343,49.11089179205219,1.5684902672670031,12.514381425528954,47.87281845376553,0.2919984288411932,1.2380733382866609
-100.0,250.0,39.75077018356863,0.5697369324550077,45.85468804057037,0.660894841647809,39.27156567285226,45.29881080813938,0.4792045107163716,0.5558772324309942
50.0,250.0,43.433819407621044,0.5548372483887579,45.10712084083358,0.5770307383243083,42.554148951531246,44.19226356650019,0.8796704560897979,0.9148572743333929
-100.0,400.0,42.40078399329997,0.6026220030280376,44.950752769299484,0.64028587821729,42.30943256907097,44.85369188105617,0.09135142422899634,0.0970608882433126
1200.0,400.0,5.939956669529132,0.3402860425505087,44.988014499521235,3.402860425505086,5.752621331460253,43.114661118832444,0.1873353380688796,1.8733533806887905
1000.0,400.0,7.413727847657217,0.31283241949491636,43.741504537341164,2.268035041338144,7.324855829535797,43.097182405960865,0.0888720181214202,0.6443221313802994
800.0,400.0,10.208159804335136,0.34725691660897673,44.63566471244452,1.7362845830448834,9.898299785095984,43.086364616248765,0.3098600192391512,1.5493000961957577
700.0,400.0,11.644995743309808,0.3490295677594925,42.40386425169099,1.417932619022938,11.812723541398487,43.08525843142625,-0.16772779808867888,-0.681394179735257
600.0,400.0,14.515387119818977,0.3431083853427922,43.572120090469156,1.1151022523640746,14.369009999370997,43.09639444901322,0.1463771204479798,0.4757256414559379
500.0,400.0,17.574320323322393,0.38009645489930644,42.532190238970216,0.9739971656794727,17.804726447864503,43.12260593310937,-0.2304061245421103,-0.5904156941391534
400.0,400.0,22.272495238561646,0.40299214059424376,42.94370689981551,0.8059842811884878,22.38923767009436,43.17719176288094,-0.11674243153271391,-0.23348486306542782
300.0,400.0,28.229135293127904,0.4480633051100058,43.20730188327671,0.700098914234384,28.275829927934815,43.28026225016251,-0.046694634806911495,-0.07296036688579477
200.0,400.0,35.169455430384986,0.5120984223048844,43.561498393654276,0.6401230278811054,35.1498152748304,43.53694819921105,0.019640155554583316,0.024550194443229145
-800.0,400.0,10.864086021633122,0.33500851170161605,47.91529579893446,1.67504255850808,10.345378638834976,45.321758884943726,0.5187073827981461,2.5935369139907323
-1000.0,400.0,7.778088961424182,0.3338065805611735,46.38312261215166,2.420097709068508,7.578752624823148,44.93793417179416,0.19933633660103478,1.445188440357498
-1200.0,400.0,6.010539105855832,0.3359051721719244,45.69383886278824,3.3590517217192426,5.903601144168099,44.624459245910906,0.10693796168773329,1.0693796168773346
-400.0,400.0,23.79314263171547,0.4508489067032117,45.985001686123155,0.9016978134064236,23.5071385194029,45.41299346149802,0.2860041123125683,0.5720082246251366
-500.0,400.0,19.19586326751605,0.3873022900158467,46.68739403346646,0.9924621181656071,18.763609525379636,45.5797438192419,0.4322537421364139,1.107650214224563
-600.0,400.0,15.818814171667922,0.38791228607917444,47.80825800897823,1.260714929757317,15.140614502601276,45.60410908451163,0.6781996690666467,2.204148924466601
-700.0,400.0,12.875860203301688,0.38113795198468015,47.404251120408,1.5483729299377627,12.405984426479337,45.495380777067204,0.4698757768223505,1.9088703433407943
-200.0,400.0,36.902249135118105,0.5606095300361581,45.727490524570676,0.7007619125451975,36.29192424367832,44.964584410270945,0.6103248914397881,0.7629061142997315
-300.0,400.0,30.156187104362452,0.5087996392279325,46.2183203383307,0.7949994362936443,29.47889393107695,45.160049755072095,0.6772931732855021,1.0582705832586043
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.39813308840316,44.39813308840316,0.3446076344978479,0.3446076344978479
100.0,400.0,41.325604660455284,0.5742136580667719,43.808374728152,0.6101020116959451,41.43661440461875,43.92632258132569,-0.11100974416346787,-0.11794785317368905
-640.0,500.0,18.31962254712783,0.4019731622680478,45.71094911528098,1.0605659913280172,18.046629208970938,44.99068349188784,0.27299333815689053,0.7202656233931393
-600.0,500.0,19.262368907824555,0.38635796843477827,44.69433178376871,0.9427134429808591,19.379409294553245,44.97991032738671,-0.11704038672868933,-0.2855785436180014
-1000.0,500.0,10.29912033242947,0.3518307706890097,45.09046735291619,1.7591538534450482,10.21764325053088,44.68308194342325,0.08147708189858882,0.4073854094929459
-800.0,500.0,13.713737888989469,0.37297886752660775,44.72162092689459,1.3278047683947238,13.760375868834,44.88765213514111,-0.04663797984453133,-0.1660312082465225
-1400.0,500.0,6.455585560148283,0.33363128156583177,44.51331310561779,2.9493005290419534,6.432291362008738,44.30739239406421,0.023294198139545585,0.20592071155358127
-1200.0,500.0,7.96038770020966,0.338946364545189,44.58882744812446,2.291277424325478,7.943984745356758,44.477943473318845,0.016402954852901885,0.11088397480561696
-1600.0,500.0,5.610059004404455,0.33476692071426084,46.65991937787437,3.7627801888282932,5.388845945773144,44.17348459885843,0.22121305863131102,2.486434779015937
-560.0,500.0,21.048788676780383,0.40879719114806545,45.4437390735588,0.9215923877241986,20.85661816284904,45.010509866951985,0.19217051393134454,0.43322920660681774
-520.0,500.0,22.158333260783504,0.418974738683076,44.39283819843083,0.8721378160426909,22.433523553299974,44.96567431133312,-0.27519029251647,-0.5728361129022872
-440.0,500.0,26.329199092995278,0.4861309534829062,45.47849686834368,0.8625907638600689,25.977279573166612,44.85405087235969,0.351919519828666,0.6244459959839901
-480.0,500.0,24.240897228389738,0.4299638110168244,45.10556516922686,0.8262184592499296,24.179718705754123,44.98800452013026,0.06117852263561474,0.11756064909659614
-300.0,500.0,34.15534294359463,0.5699949240582072,45.874804315457894,0.7751930967191617,33.33392662623786,44.757678123852685,0.8214163173567712,1.1171261916052089
-400.0,500.0,28.4782671663871,0.5004879891859442,45.67953666339787,0.8208003022649486,28.036347116980853,44.954787782371625,0.44192004940624585,0.7247488810262439
-100.0,500.0,43.33554666604472,0.5990086640853594,45.0049171895942,0.6229690106487737,42.458702925385595,44.09299969930871,0.8768437406591261,0.9119174902854894
-200.0,500.0,38.59462909153556,0.5975631971198329,44.51356437381201,0.6931733086590062,38.76528429904149,44.711524414518884,-0.17065520750593066,-0.19796004070687445
1400.0,500.0,6.238537873496706,0.3112122891127015,42.594611555617846,2.7511166357562815,6.300077557149709,43.13862235911039,-0.06153968365300333,-0.5440108034925473
1600.0,500.0,5.26483399710568,0.31456705889539777,42.77959029583613,3.5357337419842723,5.2981923799844335,43.15453851939332,-0.03335838287875337,-0.3749482235571904
1000.0,500.0,9.964379728982438,0.3333676103036993,43.41676433568104,1.6668380515184964,9.90297568923429,43.1097441369403,0.061404039748147454,0.30702019874073727
1200.0,500.0,7.536718358775684,0.3261245294944949,41.724822700030785,2.2046018193827854,7.743480151974153,43.12253242205243,-0.20676179319846888,-1.397709722021645
