Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,12.4180145406,0.724917446352,16.620358252059216,1.00808832383325,12.164894317741648,16.26836294214682,0.25312022285835134,0.3519953099123967
-200.0,400.0,13.592161163,0.685290776026,16.575197793933892,0.8566134700324998,13.230539289246801,16.123170451742393,0.3616218737531991,0.4520273421914993
-100.0,400.0,15.8435756292,0.792428294805,16.730048191070974,0.8419550632303124,14.988983207640652,15.822043743164167,0.8545924215593477,0.9080044479068068
-380.0,400.0,9.47691591095,0.826691306964,16.531669308646244,1.5727802114990102,9.465952900066787,16.510812180440933,0.010963010883212831,0.020857128205310715
-360.0,400.0,10.0089400801,0.642453546421,16.77156968717683,1.1628409190220104,9.854980042017859,16.492902018248152,0.15396003808214154,0.27866766892867645
400.0,600.0,10.1745000953,0.522585224104,13.958715853538042,0.7548453237057778,10.796609093781253,14.857317740233183,-0.6221089984812522,-0.8986018866951415
600.0,600.0,7.85671880549,0.577168041119,14.053422971715587,1.1543360822380002,8.21259258472937,14.765170530194329,-0.3558737792393698,-0.7117475584787414
1000.0,600.0,5.04682973024,0.760504262013,14.4546494273944,2.8730161009379995,5.100098859747642,14.655888361089936,-0.05326912950764218,-0.20123893369553514
1400.0,600.0,3.74294588442,0.531651502294,15.083349330267078,3.4261985703391113,3.667866203468933,14.599502497471311,0.07507968095106721,0.48384683279576635
1800.0,600.0,3.10751563962,0.638752688223,16.13502464282027,6.38752688223,2.9507831405235825,14.567699651856094,0.1567324990964174,1.5673249909641758
-700.0,600.0,7.67562446813,0.723073443464,15.863537846308155,1.7072567415122224,7.4307493437352985,15.285360469265111,0.24487512439470116,0.5781773770430441
-600.0,600.0,8.36279701256,0.845157321758,15.065579385855589,1.6903146435160004,8.51679049687398,15.37356635448355,-0.15399348431398074,-0.3079869686279615
-500.0,600.0,9.82795857794,0.964692510711,15.500141868686939,1.6346178653714172,9.78942377775921,15.434846790602819,0.03853480018079125,0.0652950780841195
-470.0,600.0,10.2297044537,0.706136243381,15.488161342613395,1.1394292882778416,10.203142094279796,15.445300024315625,0.026562359420204018,0.04286131829777062
-1400.0,600.0,3.92700929828,0.992252138019,16.26953577514263,6.394513778344667,3.6942348083178644,14.769433506497757,0.23277448996213534,1.5001022686448717
-1200.0,600.0,4.61750411321,0.607153647659,16.44746200899234,3.0357682382949998,4.301083171091976,14.86535729840222,0.3164209421180235,1.5821047105901194
-1000.0,600.0,5.17424603781,0.935857652484,14.935999922658844,3.5354622427173323,5.192013824807754,15.003122673539249,-0.017767786997754165,-0.06712275088040442
-800.0,600.0,6.64208882133,0.581182409686,15.499109589446595,1.614395582461111,6.529498436038169,15.18635851919151,0.11259038529183041,0.31275107025508575
200.0,600.0,13.554316391,0.753236922143,14.875905474526178,0.8369299134922222,13.655997721719983,14.988884730881715,-0.1016813307199822,-0.11297925635553696
-1800.0,600.0,3.16111199343,0.51166168636,16.67098818092027,5.1166168636,2.9597449903127226,14.657318149747494,0.2013670031172774,2.013670031172774
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.164584982370826,15.164584982370826,-0.11138379777082541,-0.11138379777082541
-300.0,600.0,12.8341927774,1.2680849493,15.627737311933894,1.5851061866249996,12.670842133689101,15.423549007295271,0.16335064371089913,0.20418830463862214
-330.0,600.0,12.2269986614,1.23869484403,15.423511328096014,1.613400034349075,12.237445702488413,15.437118599113672,-0.010447041088413656,-0.013607271017658462
-100.0,600.0,15.4329082323,1.13512043991,15.815488609884323,1.1666515632408332,14.895278297695569,15.262924510429768,0.537629934604432,0.5525640994545551
-200.0,600.0,14.5219234008,0.846179007082,15.951024374303957,0.9401988967577778,13.985220114795482,15.35468738985449,0.5367032860045189,0.5963369844494668
-400.0,600.0,11.3525873253,1.05767817918,15.660397407982485,1.5277573699266669,11.20913378535016,15.453186739166048,0.14345353994984045,0.2072106688164368
-360.0,600.0,11.7134511101,0.751275017709,15.33268823960081,1.0217340240842399,11.797262838696026,15.446672190491407,-0.08381172859602692,-0.11398395089059754
-380.0,600.0,11.6230500649,0.857374028883,15.61933427451605,1.2012762782460695,11.502971902735487,15.451091427305549,0.12007816216451239,0.1682428472105002
-420.0,600.0,10.7201944625,0.878691696823,15.159682575885443,1.3092506282662704,10.917139581137212,15.453130802654888,-0.19694511863721154,-0.2934482267694456
-440.0,600.0,10.3835080573,0.954914413223,15.07480896211025,1.4684461643340356,10.628333728940596,15.451296439388676,-0.2448256716405961,-0.3764874772784257
-100.0,1000.0,15.4902929354,0.711319979497,15.628595718361355,0.71843317929197,14.691696133983871,14.822012948931066,0.798596801416128,0.806582769430289
-250.0,1000.0,14.69299179,0.703290392996,15.507552861920976,0.74724604255825,14.067905980057011,14.84339918885655,0.6250858099429895,0.6641536730644262
-350.0,1000.0,13.4181190191,0.784189916434,14.858486805629859,0.8802531811971649,13.411077610934575,14.85058282496417,0.0070414081654259775,0.007903980665689758
-400.0,1000.0,13.1453648626,0.80756031768,14.983020898333693,0.9367699685088001,13.032334335101517,14.851905486435454,0.11303052749848241,0.1311154118982394
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.802626641826503,14.802626641826503,0.19337672397349692,0.19337672397349692
500.0,1000.0,11.4492387081,0.90223066127,13.896544725308894,1.1277883265874997,12.088634738311892,14.69578976307376,-0.6393960302118931,-0.7992450377648659
800.0,1000.0,9.27209254301,0.693653927578,14.143822401407178,1.1375924412279204,9.578159363241241,14.645771986586412,-0.30606682023124065,-0.5019495851792346
-700.0,1000.0,10.5425333362,0.854325994156,14.894967497698442,1.2729457312924404,10.496259717541195,14.826019805896822,0.046273618658805304,0.06894769180162008
-1000.0,1000.0,8.10394375318,0.605054372553,14.547872867095588,1.2101087451060002,8.211931490458573,14.763848341652736,-0.1079877372785738,-0.2159754745571476
-450.0,1000.0,12.6659076935,1.02685495762,14.894601036982703,1.2347930865380496,12.630007685227682,14.85143127703524,0.03590000827231776,0.04316975994746208
-550.0,1000.0,11.9115156744,0.87570880783,15.012594737528515,1.140610722198575,11.783386359285336,14.845706304591664,0.12812931511466452,0.16688843293685096
-2200.0,1000.0,3.94978234018,0.784010963634,15.032258012611432,4.578624027622561,3.873002066461888,14.58386121409766,0.07678027371811202,0.4483967985137731
-2800.0,1000.0,3.35225564925,0.709318343709,16.61942516753699,6.270374158387561,3.11828097534702,14.551089050234648,0.23397467390298,2.0683361173023407
-1300.0,1000.0,6.63750056757,0.744444166113,15.049451786406435,2.00255480684397,6.507356776128981,14.699364987430096,0.13014379144101884,0.35008679897633854
-1600.0,1000.0,5.3559257562,0.563907665166,14.817458215555103,2.0075112879909605,5.30827955785959,14.647837749463243,0.04764619834041017,0.16962046609186032
-3400.0,1000.0,2.84653569679,0.663011079131,16.562719121785765,8.327419153885359,2.684941075571786,14.533090679285,0.16159462121821422,2.0296284425007656
200.0,1000.0,13.9543726946,0.702781089915,14.446147016813425,0.7308923335116,14.25512043852608,14.758924670496548,-0.3007477439260793,-0.3127776536831224
3100.0,1000.0,2.9598089021,0.499740208824,15.45083176794997,5.30224361562264,2.8724322829930893,14.523765839225648,0.08737661910691052,0.9270659287243213
2600.0,1000.0,3.25040054368,0.656907299978,14.001409257529357,5.097600647829279,3.3188976325080457,14.532946666834988,-0.06849708882804562,-0.5315374093056313
2000.0,1000.0,4.1779730518,1.05444716038,14.249806701942337,5.272235801899999,4.238170361585705,14.550793250870864,-0.060197309785705144,-0.3009865489285275
1400.0,1000.0,5.58318597031,0.644364379522,13.272601779159345,1.9073185633851197,6.0259310822733525,14.58312731057087,-0.44274511196335276,-1.3105255314115247
