Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,18.8799526082,0.188631761691,22.514442687012874,0.23578970211374994,19.482183325049643,23.267231083074925,-0.6022307168496432,-0.7527883960620514
-150.0,200.0,16.1734785427,0.254897050017,22.82868955818522,0.3982766406515625,18.025705259471113,25.722793803140085,-1.8522267167711135,-2.894104244954864
-50.0,200.0,21.2535822012,0.255494848308,22.31055657046572,0.27146327632725004,21.441702904993203,22.510434818246,-0.1881207037932029,-0.19987824778027985
-300.0,200.0,10.4729775437,0.16377694399,24.267694357890903,0.5322750679675,11.53128719783393,27.70720073382617,-1.0583096541339287,-3.4395063759352666
-350.0,200.0,9.18662154027,0.201059593618,24.02329861019213,0.8168045990731247,9.988271542459044,27.28000174408512,-0.801650002189044,-3.256703133892991
400.0,200.0,8.01316771052,0.243183542366,22.697869380806043,1.2159177118299997,7.438913880915484,19.826600232783466,0.5742538296045154,2.871269148022577
500.0,200.0,6.89291033293,0.245313714709,22.836148082814447,1.7785244316402502,6.476843360337401,19.819662531518112,0.4160669725925983,3.0164855512963342
600.0,200.0,6.09106396555,0.399068261235,21.832709018963598,3.9906826123499988,5.891979438548529,19.84186374894889,0.19908452700147095,1.9908452700147095
250.0,200.0,10.8634613617,0.198473713663,21.053256781624235,0.5085888912614376,10.412364969790332,19.897322277355713,0.4510963919096689,1.1559345042685223
200.0,200.0,12.8784479501,0.19390374389,21.414903607251517,0.3878074877800001,12.236368427357052,20.13074456176562,0.6420795227429483,1.2841590454858967
150.0,200.0,15.2553846407,0.298271697672,21.39416783631022,0.46604952761249996,14.539729345770734,20.275956437983243,0.7156552949292667,1.1182113983269772
100.0,200.0,18.3052902287,0.565580473599,21.79611471263787,0.7069755919987498,17.634901647744254,20.958128986443192,0.6703885809557448,0.8379857261946775
50.0,200.0,20.5486335207,0.237547198031,21.56154859743447,0.2523938979079375,21.23525713800071,22.291086190816472,-0.6866236173007074,-0.7295375933820019
-600.0,200.0,6.4498893135,0.219099509529,25.420962498463595,2.1909950952899995,6.489978374609253,25.82185310955613,-0.04008906110925281,-0.4008906110925352
-500.0,200.0,7.10323888087,0.194390519602,24.36103005537945,1.4093312671145,7.484456774279528,27.124859782598527,-0.38121789340952805,-2.7638297272190755
-400.0,200.0,8.37066381054,0.198107698637,24.485349880906046,0.9905384931849999,9.020232905937975,27.73319535789592,-0.6495690953979754,-3.2478454769898732
350.0,200.0,8.58312477917,0.229155997667,21.571593018223375,0.9309462405221873,8.157979147982662,19.844438891524817,0.4251456311873376,1.727154126698558
300.0,200.0,9.54794744028,0.160363623777,21.2613465217759,0.5211817772752501,9.11031652809856,19.83904605718622,0.4376309121814401,1.4223004645896786
250.0,400.0,16.2379551765,0.181317040986,20.884815677887314,0.2521440101211563,15.817444563735416,20.300043107011565,0.4205106127645859,0.5847725708757494
200.0,400.0,17.6910242517,0.256318542539,21.028282241387874,0.32039817817374994,17.305229741403124,20.54603910351678,0.3857945102968756,0.4822431378710945
50.0,400.0,21.3197427692,0.261455965613,21.58502012039143,0.2655412150757031,21.526864425041918,21.795378052105878,-0.20712165584191666,-0.21035793171444794
-1200.0,400.0,6.10489816441,0.274868200574,21.971051007563595,2.748682005739999,6.111526722763656,22.037336591100157,-0.0066285583536558335,-0.06628558353656189
150.0,400.0,19.0724749034,0.420159196232,21.14394902049474,0.47924408320212497,18.954066615684326,21.008889567319052,0.11840828771567402,0.13505945317568901
100.0,400.0,20.5140408706,0.229343396342,21.52479390670322,0.243677358613375,19.91657916130071,20.889990840572725,0.5974617092992887,0.6348030661304946
-750.0,400.0,8.20755208545,0.17650671452,21.797410730963122,0.797038132754375,8.437135963426272,22.834125429949722,-0.2295838779762711,-1.0367146989866
-600.0,400.0,9.70042224629,0.282365884648,21.756889641308398,0.917689125106,10.111643737174553,23.093359486683198,-0.41122149088455373,-1.3364698453748005
-1050.0,400.0,6.68018995151,0.267822525687,22.791833192535403,2.113287116748984,6.61353033605767,22.26584716435686,0.06665961545233046,0.5259860281785436
-900.0,400.0,7.20454073658,0.258133830829,21.69619223246453,1.5649363494008124,7.345146884780299,22.548617005928843,-0.14060614820029915,-0.852424773464314
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,22.207464454396625,22.207464454396625,-0.5244965094966254,-0.5244965094966254
-100.0,400.0,20.7420179909,0.328892393236,21.76701959702197,0.34944816781325,21.49845821006715,22.570737329887066,-0.7564402191671498,-0.8037177328650955
-150.0,400.0,19.3912833109,0.355655639218,21.50758986029943,0.4056697134830312,19.24502440094667,21.34076329113391,0.1462589099533318,0.16682656916551863
-200.0,400.0,18.1422603997,0.274614284223,21.59232742638787,0.3432678552787499,19.726762078056968,23.572954524334083,-1.5845016783569683,-1.9806270979462113
-250.0,400.0,16.6553386399,0.371997801817,21.465239556677936,0.5173094431517656,17.727722815453127,22.956523800806504,-1.072384175553129,-1.4912842441285683
-50.0,400.0,21.3497396895,0.279288027922,21.615485742571117,0.2836519033582813,21.998406613515023,22.274288087273874,-0.6486669240150214,-0.6588023447027567
-300.0,400.0,15.4220501649,0.199684456521,21.65458271787272,0.31200696331406247,15.848963113923158,22.321634200721405,-0.42691294902315846,-0.6670514828486844
-450.0,400.0,11.9858034776,0.290643771988,21.660002008174565,0.6584897959103124,12.822858255601354,23.556454239583882,-0.8370547780013542,-1.8964522314093166
600.0,400.0,9.64142571617,0.31320515327,21.5651509184184,1.0179167481275,9.147178528620772,19.95884755888341,0.49424718754922736,1.6063033595349907
750.0,400.0,7.97054005906,0.322363796643,20.72715329929578,1.4556740192160469,7.8014462437888525,19.963589039712005,0.16909381527114764,0.7635642595837737
300.0,400.0,15.1048931547,0.348673067443,21.15902488943522,0.5448016678796874,14.531210116593584,20.262645142393946,0.5736830381064149,0.8963797470412729
450.0,400.0,11.5207636479,0.279911702465,20.606396144010507,0.6341749508972655,11.261501165651154,20.019004582665463,0.25926248224884674,0.5873915613450436
1200.0,400.0,6.34365122211,0.139619070723,24.358581584563602,1.3961907072299995,5.914054551476681,20.062614878230413,0.42959667063331874,4.295966706333189
900.0,400.0,7.44890890412,0.356690495792,23.177674248175773,2.162436130739,6.923546908315651,19.99266714861191,0.5253619958043485,3.1850070995638617
1050.0,400.0,6.79188899593,0.150328061155,23.67320846491197,1.1861823575511716,6.329837196350057,20.027330983851474,0.46205179957994336,3.645877481060495
1200.0,1000.0,11.2204813411,0.156532248844,21.12550557043818,0.38193868717936,10.842286648841782,20.20271052132812,0.37819469225821756,0.9227950491100572
1800.0,1000.0,8.18357588466,0.219459617528,20.630306721805297,0.9305087783187198,8.091781896989707,20.241100214083254,0.09179398767029312,0.3892065077220437
2400.0,1000.0,6.88518556015,0.233714551417,21.533978779230708,1.5799103675789203,6.70097945327584,20.288745496761386,0.18420610687415984,1.2452332824693215
-1800.0,1000.0,8.67231249817,0.206539112881,22.70254996308769,0.8757258386154398,8.327743260898352,21.24157639705591,0.34456923727164757,1.4609735660317824
-1200.0,1000.0,11.0914049837,0.379703989369,20.810559258382177,0.9264777340603602,11.324342115814083,21.378925860740544,-0.23293713211408296,-0.5683666023583669
-900.0,1000.0,13.5793806328,0.264487523714,21.06166518807973,0.47872241792234005,13.729288741588533,21.33299886498697,-0.14990810878853367,-0.27133367690723986
-600.0,1000.0,16.2771701763,0.331397500842,20.57383421430654,0.45070060114511995,16.870815731560715,21.381192169461112,-0.5936455552607143,-0.807357955154572
300.0,1000.0,19.835517835,0.215296330689,21.229935133784643,0.23467300045101008,19.03515544389487,20.357540127480046,0.8003623911051321,0.8723950063045969
150.0,1000.0,20.8136524014,0.27522032345,21.18426475384016,0.281412780727625,20.356671921232262,20.71700221286865,0.4569804801677364,0.467262540971511
50.0,1000.0,20.9417901036,0.354211436642,20.98328959812663,0.35509696523360507,20.82461806531111,20.86582462974202,0.11717203828888856,0.11746496838460985
-2400.0,1000.0,7.07472259646,0.161424643108,22.815249144686305,1.09123058741008,6.823527694992669,21.11717161076715,0.2511949014673309,1.6980775339191538
900.0,1000.0,13.3659623991,0.229458150883,20.675378185082728,0.4153192530982301,13.124969434993718,20.23918092005036,0.24099296410628313,0.43619726503236933
600.0,1000.0,16.6415925056,0.19433664355,21.06944858215454,0.264297835228,16.070148381807936,20.292284573797335,0.5714441237920624,0.7771640083572038
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,20.70121071121561,20.70121071121561,0.5512883634843924,0.5512883634843924
-50.0,1000.0,21.1373935746,0.359845837841,21.17938207780413,0.3607454524356026,20.923142229455944,20.964595104297214,0.21425134514405642,0.2147869735069179
-150.0,1000.0,20.6918163367,0.218000607945,21.059687377684412,0.2229056216237625,20.582037828442726,20.947438852991347,0.10977850825727486,0.11224852469306512
-300.0,1000.0,19.6994465206,0.195095272217,21.08161740108864,0.21265384671653004,19.62054403070083,20.995613687098547,0.0789024898991677,0.08600371399009177
