Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,21.6743071637,1.52414986988,122.82312507927085,9.2401585861475,16.736464634330684,92.88745474496938,4.937842529369316,29.935670334301477
-600.0,200.0,15.7887949254,1.37738437008,142.63930551949258,13.773843700799993,12.452212065721216,109.27347692270476,3.336582859678783,33.36582859678782
-550.0,200.0,17.5697226144,1.83648749813,137.62765341444313,15.724924202738125,13.713214336493383,104.6063012848677,3.8565082779066167,33.02135212957543
100.0,200.0,37.3874737287,1.53726371051,46.310768723805346,1.9215796381374997,35.981199438934524,44.552925861598496,1.4062742897654772,1.75784286220685
50.0,200.0,47.3992640325,1.78303953391,50.25582467526384,1.894479504779375,44.47463448626065,47.14840578238453,2.924629546239352,3.107418892879309
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,46.05516484331513,46.05516484331513,3.1397148918848643,3.1397148918848643
-100.0,400.0,52.2369930893,2.42882836163,55.395911798113836,2.5806301342318747,47.86769193527083,50.75352932195784,4.3693011540291735,4.642382476155994
-150.0,400.0,52.3386483599,2.18182493236,59.46051072715925,2.4886440634731253,47.043976312844215,53.42127542348625,5.2946720470557835,6.039235303673003
-50.0,400.0,51.087905859,2.07198582273,51.85968104823003,2.104360601210156,47.57651776090845,48.2934275111058,3.511388098091551,3.5662535371242328
-200.0,400.0,50.9738712196,2.00069268896,63.293765587430336,2.5008658611999994,45.362676867264916,56.279772647011484,5.611194352335083,7.013992940418852
-200.0,400.0,50.2733049339,1.99769111428,62.41805773030534,2.4971138928499994,45.35327714390148,56.26802299280719,4.920027789998521,6.150034737498153
550.0,400.0,10.2847387633,1.5766767236,26.52604886982484,4.557581154156251,12.150896855951258,31.92041210639488,-1.8661580926512578,-5.39436323657004
700.0,400.0,7.34911481109,1.55393937658,24.667004315949917,6.312878717356249,8.689946428856091,30.114132763124665,-1.3408316177660913,-5.447128447174748
850.0,400.0,5.85809717356,1.19308121076,24.660272015846324,6.5805885530981225,6.594953307714981,28.724494130794895,-0.7368561341549809,-4.064222114948571
1000.0,400.0,4.96289204763,1.31465488179,25.39163141857626,9.531247892977499,5.272374798188038,27.63538136012204,-0.309482750558038,-2.2437499415457793
50.0,400.0,45.2199909089,1.64515810747,45.90007992703471,1.6708637028992186,43.33108672241009,43.9816616126309,1.8889041864899099,1.9184183144038087
100.0,400.0,38.2978857905,2.22639846913,40.585610293138835,2.3655483734506246,39.724702409373606,42.10160295069205,-1.4268166188736089,-1.5159926575532126
250.0,400.0,25.6464440972,1.76702378494,35.00275282724743,2.457267450932188,27.50260458323197,37.58397600313564,-1.8561604860319711,-2.581223175888212
400.0,400.0,15.6317717106,1.40874846121,29.569249672921412,2.8174969224200006,18.006475653313796,34.318657558349,-2.3747039427137953,-4.7494078854275905
1200.0,400.0,3.23454978548,1.37425764784,17.09685412029262,13.742576478399995,4.176554019100163,26.516896456494244,-0.9420042336201626,-9.420042336201625
-800.0,400.0,14.8699073471,1.48126604322,67.5723617423856,7.406330216099999,17.519114992491986,80.81839996934552,-2.6492076453919857,-13.246038226959925
-650.0,400.0,21.1071457326,1.3586887702,72.3692080036987,4.946476304009375,23.627676941330126,81.54551693548181,-2.5205312087301266,-9.176308931783112
-500.0,400.0,32.7187137531,1.52884610486,81.19437001063343,3.9176681437037497,30.44418415479613,75.36588791497977,2.274529598303868,5.828482095653669
-450.0,400.0,35.6120132064,2.07752188546,78.53912689558489,4.706885521745312,32.87851149249568,72.34603707502042,2.7335017139043174,6.193089820564467
-400.0,400.0,38.9357128059,1.73394001776,76.17713186352142,3.467880035520001,35.39842460817254,69.1025554680665,3.537288197727463,7.074576395454926
-350.0,400.0,41.5251566803,1.84629439098,72.02066111262889,3.2598635340740625,37.99552732226299,65.78865927734478,3.5296293580370133,6.232001835284109
-300.0,400.0,46.2201987691,2.22964861942,71.26602034331202,3.483825967843749,40.61189662158418,62.50304823781856,5.608302147515822,8.76297210549346
-250.0,400.0,48.578996735,1.92079030722,66.89333383918805,2.671099020977813,43.132306610377455,59.319030384634836,5.446690124622542,7.57430345455321
-1100.0,400.0,6.2880970155,1.41418918611,41.02873422386186,12.108994906066876,8.954775555446362,63.86216922215258,-2.6666785399463624,-22.83343499829072
-950.0,400.0,9.63142425952,1.46788561319,54.40180104949105,9.747677900089846,12.528801627671443,73.64219763487174,-2.897377368151444,-19.240396585380687
-600.0,600.0,27.7285800801,1.64065455381,53.762866411921415,3.2813091076200007,30.420082198960575,59.14587064964257,-2.6915021188605763,-5.383004237721153
-500.0,600.0,32.9148621886,1.89343300297,54.595812494378755,3.2083170328102786,34.399624457810475,57.11165967276318,-1.4847622692104778,-2.5158471783844263
-300.0,600.0,41.0457220298,1.84638812652,50.883579100180334,2.3079851581499997,41.06874177264532,50.912353778736986,-0.023019742845320934,-0.028774678556651168
-250.0,600.0,41.0342851054,2.2532311775,47.86414471601137,2.6444171458159724,42.1691768285321,49.19606625218723,-1.1348917231320996,-1.3319215361758623
-400.0,600.0,38.399106862,2.16981914274,54.71235713476507,3.134183206180001,38.0677626921886,54.233748889481944,0.3313441698113948,0.4786082452831266
-350.0,600.0,38.6647339308,1.98461812131,51.24495315957464,2.659939565366875,39.66680311947018,52.588004224945095,-1.002069188670184,-1.343051065370453
-150.0,600.0,43.6777369915,1.94779658847,46.30170219420133,2.069533875249375,43.27182947273653,45.87042545551515,0.4059075187634704,0.43127673868618643
-100.0,600.0,43.0073070454,1.60595430896,44.15489074809781,1.6505641508755553,43.13031800168022,44.28131867538582,-0.12301095628022551,-0.126427927288006
-200.0,600.0,42.4520459442,1.88089516531,46.98068507708017,2.089883517011111,42.925104392991486,47.50630557573737,-0.47305844879148395,-0.5256204986572044
-200.0,600.0,42.5147909299,1.69587042472,47.050401727857945,1.8843004719111112,42.92587005654547,47.50715631301958,-0.4110791266454683,-0.45675458516163303
1600.0,600.0,3.73581484852,1.37444298627,18.253298228014415,11.148259777523334,4.556305338077779,24.908387754427512,-0.8204904895577791,-6.6550895264130965
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.32683510943064,41.32683510943064,-0.5177981333306363,-0.5177981333306363
-50.0,600.0,42.0823236855,1.95237423941,42.362796115619595,1.9659323938503477,42.48873190804462,42.77202661748744,-0.40640822254461995,-0.40923050186784593
-1200.0,600.0,8.92631771948,1.5087797959,37.854413604285604,7.543898979499999,11.037541025393377,48.41053013385249,-2.111223305913377,-10.556116529566886
-1600.0,600.0,5.20725917763,1.15285692328,30.188346675239973,9.350950599937777,6.102618734757914,37.450707527499716,-0.8953595571279136,-7.262360852259743
-800.0,600.0,17.7845863503,1.47767185434,46.38955097611582,4.1046440398333335,22.484006094798247,59.44349471083318,-4.699419744498247,-13.053943734717357
-1000.0,600.0,11.5714593902,1.46398505181,39.008030617759445,5.530610195726665,15.790338217739885,54.94601729957679,-4.218878827539886,-15.937986681817343
400.0,600.0,21.4155081659,1.80701242961,30.180492351509518,2.610129064992223,23.348877596631734,32.97313708478869,-1.9333694307317337,-2.7926447332791717
600.0,600.0,14.3379186093,1.68709510746,26.981543470321412,3.374190214920001,16.077370651509668,30.460447554740746,-1.7394520422096669,-3.4789040844193337
100.0,600.0,36.5210970399,1.68977773768,37.488508242445036,1.736716008171111,37.72738809023407,38.72830737751061,-1.2062910503340731,-1.2397991350655744
200.0,600.0,31.4617209312,1.73194598879,34.769212840413495,1.924384431988889,33.015795241588165,36.495962074178124,-1.5540743103881667,-1.7267492337646289
800.0,600.0,9.90235466797,1.3346304248,24.494462969643603,3.7073067355555556,11.395768008385021,28.64283335968533,-1.493413340415021,-4.148370390041727
1200.0,600.0,5.38000639012,1.30678894946,20.12285695748561,6.533944747299999,6.613629256092908,26.290971287350146,-1.233622865972908,-6.168114329864537
-1400.0,1000.0,10.6901190158,1.62038302022,28.321936540141948,4.7963337398512,12.71059409852717,34.30254278501437,-2.0204750827271702,-5.980606244872419
-2000.0,1000.0,5.83254673582,1.31139687359,22.385558685985607,6.556984367949998,7.170580729173274,29.075728652751977,-1.3380339933532737,-6.690169966766369
100.0,1000.0,31.3435486216,1.56723533133,31.640041170333216,1.5829076846433001,32.45605984302839,32.763677503975885,-1.1125112214283917,-1.1236363336426685
400.0,1000.0,22.6091401352,1.62324453891,25.955515557107425,1.8829636651356003,26.09364354020647,29.997539506914933,-3.484503405006471,-4.042023949807508
700.0,1000.0,17.4048808255,1.41148065967,25.103068493338498,2.103106182908301,19.300098135103653,27.92694228464794,-1.8952173096036518,-2.823873791309442
1000.0,1000.0,12.0663320247,1.50883364691,22.43837030112141,3.017667293820001,14.064139494441413,26.433985240604237,-1.9978074697414137,-3.9956149394828273
1600.0,1000.0,7.40638134383,1.34007247308,22.02932558844159,4.770658004164801,8.125581722634225,24.589678936984633,-0.7192003788042252,-2.5603533485430425
2200.0,1000.0,4.00533211638,1.29099919189,15.190757817990788,7.5394352806376,5.442099860161659,23.581481441675678,-1.436767743781659,-8.39072362368489
-200.0,1000.0,31.3867645424,1.75838131457,32.57446337416486,1.8287165671528,34.6277221712183,35.94505930813589,-3.2409576288183004,-3.370595933971032
-150.0,1000.0,32.3092718632,1.49275412113,32.99810887078574,1.526341088855425,34.67670013441895,35.41880427810711,-2.367428271218948,-2.420695407321368
-50.0,1000.0,32.0769893425,1.68515093128,32.15294608148555,1.6893638086082001,34.261626102509084,34.34304443339467,-2.1846367600090844,-2.190098351909114
-500.0,1000.0,27.1044172449,1.79386454277,33.45694811905534,2.2423306784624994,31.1769233593832,38.54758076215934,-4.0725061144832,-5.090632643104001
-350.0,1000.0,30.2997152401,1.61004454526,33.803879372848115,1.8072750020543498,33.51289965664733,37.410678880422495,-3.2131844165473282,-3.6067995075743795
-250.0,1000.0,32.0648900271,1.64675804824,33.963052294526335,1.7496804262549999,34.41306717601349,36.45799051524693,-2.348177148913493,-2.4949382207205915
-200.0,1000.0,32.4716893862,1.78598907844,33.70278521171685,1.8574286415776002,34.6321516952655,35.94966601314498,-2.160462309065501,-2.2468808014281265
-1100.0,1000.0,14.6689467427,1.22352062293,30.36827686594989,2.7039805766752996,17.807874520436798,37.305307254748215,-3.1389277777367983,-6.937030388798323
-800.0,1000.0,21.0359830615,1.52207620959,33.41466422196171,2.4962049837276004,24.521538870575757,39.13097574884595,-3.4855558090757555,-5.71631152688424
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,33.804310585344126,33.804310585344126,-2.666297004344127,-2.666297004344127
