Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-275.0,200.0,15.4048694489,0.613478945474,38.82686200584483,1.7733375767607813,14.260028832807004,35.517557099951006,1.1448406160929956,3.309304905893825
-125.0,200.0,26.4035255796,1.05296399811,35.53913029118048,1.464278059871719,25.077070726468662,33.694529011044715,1.326454853131338,1.8446012801357625
-75.0,200.0,31.1484979057,1.20317351357,35.104577335226786,1.372369788915781,29.499792923047526,33.22402321438881,1.6487049826524753,1.880554120837978
-225.0,200.0,18.1439055645,0.792497374499,37.2896832484098,1.7955018640992966,17.060653754420002,34.83544086619731,1.0832518100799966,2.4542423822124917
-175.0,200.0,21.840249213,1.30834131501,36.25227597951961,2.3100401343145314,20.69377532777753,34.228033025923686,1.1464738852224698,2.024242953595923
425.0,200.0,7.23528275978,0.597740565309,26.286276742400617,3.296912805532452,8.07304532092596,30.907060868721302,-0.8377625611459605,-4.620784126320686
625.0,200.0,5.42788368184,0.720747886558,28.97774856353942,7.759301466225968,5.578086647412213,30.59477736477777,-0.15020296557221258,-1.617028801238348
-775.0,200.0,4.6983229726,0.722515288463,29.953785190019154,11.571533916790234,5.119636258824592,36.70138078970988,-0.4213132862245921,-6.747595599690726
-675.0,200.0,5.25656621984,0.930422800749,30.77371565226045,11.528520015530578,5.846252922552451,38.080302453056916,-0.5896867027124513,-7.306586800796467
-625.0,200.0,6.02971840406,0.559925581304,35.456875494939105,6.027948836225875,6.316765752091735,38.54711960109325,-0.28704734803173526,-3.0902441061541452
-575.0,200.0,6.77620214268,0.792409653572,37.85350255643101,7.342170696378061,6.873724334874995,38.757106618487754,-0.0975221921949947,-0.9036040620567434
25.0,200.0,32.4490772458,1.05302116001,32.908963179047596,1.0694746156351562,31.98777477815599,32.44045286034665,0.46130246764400695,0.4685103187009432
-1175.0,200.0,3.52325185504,0.566660847934,21.018336396024694,20.12531417740597,3.843246891856603,32.38316012546437,-0.31999503681660313,-11.364823729439678
-975.0,200.0,3.72238181729,0.551484064439,20.50101524369765,13.657847533372113,4.267981390373854,34.013129670852464,-0.5455995730838539,-13.512114427154813
-875.0,200.0,4.0079374993,0.672658566155,22.98701526725118,13.547763933965546,4.616295295752393,35.23972151142516,-0.6083577964523936,-12.252706244173979
225.0,200.0,14.3278103345,0.637372830642,28.643842492941058,1.444047819423281,15.560004857869519,31.43553320995012,-1.2321945233695182,-2.791690717009061
125.0,200.0,23.3196863447,1.1633428526,31.25066635514767,1.6177736543968753,23.753332629283676,31.853705719646843,-0.43364628458367704,-0.6030393644991747
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.61790203101282,32.61790203101282,1.6748324519871787,1.6748324519871787
-355.0,200.0,11.7137660054,0.730533913988,39.11597560865962,3.0321723267464424,11.133182602530942,36.706191622126234,0.580583402869058,2.409783986533384
-375.0,200.0,11.0059698619,0.680795845251,39.094380446085225,3.0742187387115467,10.543591606413731,37.006453636155044,0.46237825548626965,2.087926809930181
-315.0,200.0,13.3510626877,0.788541164692,38.987541086901224,2.744616091356092,12.522273164834806,36.10283555387855,0.8287895228651951,2.884705533022675
-335.0,200.0,12.3883291333,0.812595981545,38.68251088410518,3.0924355822671905,11.789381157909206,36.40313949525859,0.5989479753907929,2.2793713888465845
-435.0,200.0,8.85612922238,0.884386529485,36.481804629130345,5.068087555529977,9.09450806658571,37.8478643932067,-0.23837884420571065,-1.366059764076354
-455.0,200.0,9.15651169746,0.61004350229,40.935543660265836,3.767399903829681,8.69548344132013,38.08840603594206,0.4610282561398691,2.8471376243237785
-395.0,200.0,11.0829685388,0.854728594565,42.54771513948751,4.188704318740103,10.012138899599643,37.29998063888126,1.0708296392003565,5.247734500606249
-415.0,200.0,9.99747087861,0.89678319632,40.05544097958458,4.757995345975299,9.53135088464553,37.58238308660684,0.4661199939644707,2.4730578929777423
-475.0,200.0,8.58600565517,0.841991479029,40.002189366654136,5.5913496654269546,8.329854658437812,38.30118665397944,0.2561509967321882,1.7010027126746934
-525.0,200.0,6.97760083148,0.711531549235,34.272905226245236,5.61442863068242,7.5349721825546,38.67091354331824,-0.5573713510745995,-4.398008317073007
-75.0,600.0,30.7551730857,1.28050285872,31.188591766446034,1.3005107158875,31.21209482630989,31.652652909252954,-0.4569217406098893,-0.46406114280691924
-175.0,600.0,28.7221948132,0.888402954538,30.908974409496974,0.9639789003233507,29.6546470273913,31.920749815520516,-0.9324522141912972,-1.011775406023542
-275.0,600.0,26.5061392243,1.12764683811,31.440620416084503,1.3645309829213024,27.121712118178287,32.185506365794865,-0.6155728938782872,-0.7448859497103619
-305.0,600.0,25.823859204,1.00458913621,31.717375825790082,1.2641777595320423,26.254695877971805,32.259541893084744,-0.4308366739718039,-0.5421660672946622
-335.0,600.0,24.2766714649,0.843351927773,30.904272821000053,1.1062551780350138,25.36246484379656,32.32854720530402,-1.0857933788965575,-1.424274384303967
-355.0,600.0,23.5590195809,0.837933330302,30.75037087529659,1.1312681857223041,24.76050246829639,32.372456209593345,-1.2014828873963914,-1.6220853342967558
-375.0,600.0,24.1174807562,0.800492111233,32.36009920863985,1.113184342183391,24.156396909182916,32.41421698388172,-0.038916152982917396,-0.05411777524187045
-395.0,600.0,23.5257064168,0.880107831115,32.41450653191792,1.2615490098642166,23.552213817079636,32.45250231311042,-0.026507400279637494,-0.03799578119249958
-2175.0,600.0,4.60802114605,0.604791310371,25.523213196499285,8.552127123214923,4.943693782872156,30.26983407656259,-0.33567263682215653,-4.746620880063304
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.461741852074493,31.461741852074493,-0.20686604707449163,-0.20686604707449163
1825.0,600.0,5.17099458769,0.599006239112,25.104943137383152,6.140853892285347,5.6485574223513355,30.000791294805346,-0.4775628346613354,-4.8958481574221935
2225.0,600.0,4.60137177126,0.628660686725,26.39779448035201,9.273836553997093,4.842239279569582,29.95100840067581,-0.2408675083095817,-3.553213920323799
2625.0,600.0,3.94189714079,0.803213790534,21.65692117163573,16.17722774997385,4.352067015086347,29.917998796135592,-0.4101698742963471,-8.261077624499862
-2575.0,600.0,4.66157274183,0.561379945248,34.963441023254845,10.901101888192501,4.412606556961809,30.128915367437642,0.24896618486819033,4.8345256558172025
-475.0,600.0,20.3611747827,1.09778695321,31.23178556841756,1.7858096790933504,21.18337115550212,32.569282098479334,-0.822196372802118,-1.3374965300617738
-575.0,600.0,17.4835872848,0.90959243695,30.77031292136517,1.7449646576905378,18.447409390370197,32.619311925974664,-0.9638221055701983,-1.8489990046094924
-415.0,600.0,22.8910617827,0.805215086827,32.39916594241079,1.1904322210736114,22.95116473129811,32.48802230857087,-0.06010294859811083,-0.08885636616007986
-445.0,600.0,21.9728186482,0.951315754034,32.400177689358244,1.4746054823467303,22.05888925664351,32.53359310957127,-0.08607060844351011,-0.13341542021302644
-975.0,600.0,10.1081060343,0.779921621941,28.83470164777621,2.839402154878953,10.949680811251902,31.898559820116727,-0.8415747769519015,-3.0638581723405167
-1175.0,600.0,8.34884007389,0.916076463435,28.79920428580437,4.429293317129298,8.887655023707378,31.404411985876237,-0.5388149498173771,-2.6052077000718654
-675.0,600.0,15.9587563202,0.872398682402,32.33895449179261,1.9765282648170308,16.053733462327987,32.55413707942633,-0.09497714212798769,-0.2151825876337199
-775.0,600.0,13.3769918192,0.770770914397,30.66266949888303,2.0567272490072726,14.023605839597456,32.38809614706166,-0.6466140203974557,-1.7254266481786296
-1375.0,600.0,7.06733608768,0.838887622309,28.34190149292516,5.244504041553315,7.494513469340061,31.012501755699255,-0.42717738166006036,-2.6706002627740943
-1775.0,600.0,6.12308167051,0.835433954342,33.312136588973374,8.146931461005233,5.83713374111709,30.52364784001508,0.28594792939291036,2.7884887489582937
225.0,600.0,27.0045210104,0.89840813244,30.377853689025223,1.024746776064375,27.534229797877835,30.982052774742126,-0.5297087874778335,-0.6041990857169033
25.0,600.0,31.4962907857,1.53962566591,31.545735079567617,1.5422986271355383,31.35207659891929,31.401270520934855,0.14421418678071163,0.14446455863276242
625.0,600.0,15.9919813814,0.994223859792,30.07141265684056,2.073025790989917,16.183258161328006,30.470238026100173,-0.19127677992800507,-0.39882536925961176
425.0,600.0,20.6083536805,0.863550674165,29.434883387055212,1.2968252311679256,21.43763835655188,30.680250131473397,-0.8292846760518806,-1.2453667444181846
-3375.0,600.0,3.66059322261,0.579817220256,24.04398075274193,18.9255964549185,3.8427475714865063,29.989612546539135,-0.18215434887650606,-5.9456317937972045
-2975.0,600.0,3.96719302568,0.761832735153,27.343058311978936,19.49154343394056,4.072763784118761,30.04409349793731,-0.10557075843876129,-2.701035185958375
1425.0,600.0,6.70826621966,0.624571597759,27.53282592772052,4.147545766368358,7.0918819317297634,30.080274015683802,-0.38361571206976386,-2.547448087963282
1025.0,600.0,9.29973684402,0.863702233212,27.637110154986992,3.384333229790772,9.957954721776089,30.216272915569448,-0.6582178777560888,-2.579162760582456
