Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-675.0,400.0,10.0372595826,0.60396421899,31.95882623491385,2.3238467019732423,10.476894785926548,33.650391372713266,-0.4396352033265476,-1.6915651377994152
-825.0,400.0,7.78223873448,0.721271140228,30.93662312058421,3.7894909515885153,8.19032577744975,33.080674186187,-0.4080870429697505,-2.1440510656027882
-975.0,400.0,6.75473887438,1.32290423891,32.98953950479543,9.182815752121368,6.616156978163018,32.02758626425802,0.1385818962169818,0.9619532405374116
-1175.0,400.0,4.96216886207,0.554271031129,27.59594297658197,5.337023795831971,5.2770285650384885,30.62769753836839,-0.3148597029684881,-3.031754561786421
425.0,400.0,14.1524108883,0.694811885902,27.48847366393963,1.4791893664710547,14.605567884621076,28.453202425638793,-0.4531569963210753,-0.9647287616991633
625.0,400.0,9.66074656352,0.715342476494,27.535735418393386,2.4617840694969293,9.827285919394505,28.108864998570887,-0.1665393558745052,-0.5731295801775005
-475.0,400.0,15.1142432759,0.558687181626,33.129119311791975,1.3465234025907888,15.105948811191308,33.10912835583392,0.008294464708692217,0.019990955958057555
-435.0,400.0,16.2418068324,1.05207490335,32.683869492139955,2.2963178632650236,16.320469496770933,32.85556304817083,-0.07866266437093472,-0.1716935560308741
-405.0,400.0,17.6871985407,1.39393009397,33.42134527054768,2.8229262418664316,17.30570971144194,32.648770783670535,0.3814888292580605,0.7725744868771471
-375.0,400.0,18.5114455767,0.946922285702,32.72537624400716,1.7791782008697734,18.35479583636735,32.43104606783526,0.1566497403326501,0.29433017617189705
-345.0,400.0,20.0251762783,2.13041950374,33.181920924845905,3.715251887694085,19.466224343404498,32.207161152132045,0.5589519348955001,0.9747597727138597
-315.0,400.0,21.0094576662,1.28164916786,32.58796495493091,2.076471909615678,20.63473431606555,31.980854577189646,0.3747233501344489,0.6071103777412645
-275.0,400.0,22.4108989303,0.671813225905,31.897935977214352,0.9893499459616604,22.26277830961568,31.679805219409708,0.14812062068432041,0.2181307578046443
-225.0,400.0,24.7977281797,0.778256019818,31.903762324786047,1.024501088588539,24.348051582827264,31.31180524218404,0.4496765968727381,0.5919570826020077
-575.0,400.0,12.009984626,1.15538207401,31.993855407811395,3.542870812882226,12.520765932500874,33.56011839844884,-0.5107813065008742,-1.5662629906374477
-525.0,400.0,13.9129589931,0.80181344433,33.85065144724233,2.183062385539101,13.737402111472903,33.3726704062498,0.17555688162709693,0.4779810409925247
-445.0,600.0,20.3017482043,0.726799702978,30.182423998529586,1.1265900118174959,20.719452205642927,30.829894207833433,-0.4177040013429263,-0.6474702093038474
-415.0,600.0,21.2419744641,0.755267020917,30.28513765566309,1.1165888616876398,21.552194606973217,30.743767976609472,-0.31022014287321653,-0.45863032094638356
-305.0,600.0,24.8052921146,0.970770104827,30.610605351338922,1.2216197964979212,24.620681305121657,30.37829059588357,0.18461080947834319,0.23231475545535218
-275.0,600.0,25.0262262713,0.642692787356,29.79208754260395,0.7777029041443265,25.420591492415827,30.269296846627793,-0.3943652211158266,-0.477209304023841
-375.0,600.0,21.9841215666,0.610655711075,29.65793814395787,0.8491930982136721,22.674830704750704,30.618455539198695,-0.6907091381507051,-0.9605173952408244
-335.0,600.0,23.4617709497,0.722848616446,30.04645430921946,0.9481866330589233,23.794989926932466,30.483549674562795,-0.3332189772324661,-0.4370953653433354
-175.0,600.0,27.5340671391,0.553945962403,29.677384646940748,0.6010698376768663,27.741415013028888,29.902371489311506,-0.20734787392888876,-0.2249868423707575
-75.0,600.0,29.335261471,1.38038726412,29.757075695100568,1.401955815121875,29.12868435173907,29.547270808351186,0.2065771192609276,0.20980488674938158
1025.0,600.0,8.66542378923,0.65249860491,27.12803549509768,2.5567523459754695,8.803801715136032,27.67025594435101,-0.13837792590603293,-0.5422204492533282
625.0,600.0,13.916296072,1.15497863963,26.47830230402706,2.408210670478524,14.653808378658612,28.016066679542675,-0.737512306658612,-1.5377643755156143
425.0,600.0,18.6982191942,0.538126152808,26.906154386854247,0.8081234760050696,19.622426719208796,28.294070201320583,-0.9242075250087964,-1.3879158144663357
225.0,600.0,25.1358566382,0.601444563773,28.341643350492582,0.6860227055535781,25.436552002176434,28.6846240000282,-0.30069536397643404,-0.3429806495356189
2225.0,600.0,3.89655532876,0.466296325873,25.31356690819338,6.87868034885917,4.030399227031504,27.287996775577007,-0.133843898271504,-1.974429867383627
1825.0,600.0,5.04554079534,1.20660620025,30.084343806190784,12.36980835499349,4.780002376904182,27.362114013024982,0.2655384184358178,2.722229793165802
1425.0,600.0,6.24283617942,0.526366366878,28.262059669405417,3.495401655049218,6.124731980381618,27.477773972666164,0.11810419903838199,0.7842856967392535
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.29965647233364,29.29965647233364,0.022711496766358863,0.022711496766358863
-675.0,600.0,15.3122595721,0.538247660745,31.731349945950427,1.2194673563753904,15.044131966295572,31.123873339049766,0.2681276058044286,0.6074766069006614
-775.0,600.0,12.3231055854,0.514457540548,28.980362934392243,1.3727799302470067,13.083529166491724,31.009479330465123,-0.7604235810917235,-2.0291163960728795
-475.0,600.0,19.547385821,0.489571038988,30.33240791122473,0.7964028880759652,19.90051444214469,30.90685499110767,-0.3531286211446911,-0.5744470798829404
-575.0,600.0,16.7341712184,1.31635424257,29.954597655072416,2.5252976354858503,17.324182137863577,31.086476241890562,-0.5900109194635768,-1.1318785868181465
-1375.0,600.0,6.55564952627,0.725600603025,28.699586423945476,4.53626349217539,6.621463188156773,29.111036070567472,-0.06581366188677329,-0.4114496466219961
-1775.0,600.0,4.66767932442,0.80554734902,25.046343621834588,7.85548517264816,4.999234071287458,28.279578019672286,-0.3315547468674582,-3.2332343978376983
-975.0,600.0,9.92576597674,0.939115156012,29.959170810205116,3.4189661148561874,10.060405503223484,30.44934283630905,-0.13463952648348432,-0.4901720261039344
-1175.0,600.0,7.50683115956,0.589952493231,27.325242945099028,2.8524612736950266,8.005803954327117,29.73781105868656,-0.4989727947671172,-2.4125681135875325
-2175.0,600.0,4.30158486979,1.2876231233,30.08919075058976,18.207795727914064,4.142423199824883,27.838545261239272,0.15916166996511727,2.2506454893504895
25.0,600.0,29.0387106076,0.697537622975,29.085064009473328,0.698748625792665,29.17479441375344,29.221384072234674,-0.13608380615344018,-0.1363200627613459
-375.0,1000.0,24.8940196153,0.639715964814,28.06579799624727,0.7296760223659687,25.514889751854604,28.773977995754866,-0.6208701365546041,-0.7081799995075961
-425.0,1000.0,24.4374338423,1.18708016117,28.42893615746859,1.4014965152813312,24.76036871501786,28.810201141571117,-0.3229348727178625,-0.3812649841025255
-525.0,1000.0,22.5526148691,1.42235122516,28.123950812585278,1.8143867815947252,23.132703943009194,28.863926937490692,-0.5800890739091926,-0.7399761249054144
-675.0,1000.0,21.9608118377,0.55415086948,30.900930998300158,0.8066358593868251,20.580101102089714,28.891133933777436,1.3807107356102861,2.009797064522722
-975.0,1000.0,15.2996943914,0.96513675476,27.620310830633606,1.8826198822537252,15.876808419736264,28.746043882157036,-0.5771140283362648,-1.1257330515234294
-1275.0,1000.0,11.1865678749,0.574155041973,25.569149723162695,1.5075158320803588,12.28241778017309,28.446440630695353,-1.0958499052730897,-2.8772909075326574
-1575.0,1000.0,9.78705691337,0.508770557804,28.26251820080473,1.7708395227565477,9.75115367539829,28.13755249313945,0.035903237971709245,0.12496570766528237
-2175.0,1000.0,6.66286473851,0.631855450449,27.116732434561463,3.6209266407293015,6.764315163175564,27.69810677441056,-0.10145042466556387,-0.5813743398490985
-2775.0,1000.0,5.31830014855,0.789033530113,28.259609570580768,6.865084857939421,5.226705853032535,27.46268195314413,0.09159429551746445,0.7969276174366371
-3375.0,1000.0,4.6688222432,0.509347838253,31.20523228335229,6.3111380583535786,4.356407664167715,27.334220390030385,0.31241457903228476,3.8710118933219064
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.390458613804356,28.390458613804356,-0.8909411883043568,-0.8909411883043568
-75.0,1000.0,27.9921968233,0.788175541256,28.13649520533289,0.7926090286755649,28.328666399935717,28.474857423337184,-0.33646957663571797,-0.33836221800429556
-325.0,1000.0,25.163349434,0.842764596036,27.574155380011696,0.9317816064923026,26.21083789729926,28.73228481224694,-1.0474884632992598,-1.1581294322352456
-225.0,1000.0,26.7356791592,0.608981741156,27.970753390750957,0.6398114418020227,27.369713688150576,28.636885917729654,-0.6340345289505755,-0.6661325269786964
825.0,1000.0,16.8308983076,0.689103906073,26.69434373133148,1.158125252143936,17.414961973715805,27.675935730197356,-0.5840636661158065,-0.981591998865877
1425.0,1000.0,10.1487865533,0.482626020052,26.00722748765483,1.4626584820200925,10.618600529071024,27.43105746797589,-0.46981397577102335,-1.4238299803210595
225.0,1000.0,26.6910233594,2.32448843797,27.92383689108608,2.4421656651422317,26.90345185321881,28.14701957740447,-0.21242849381881257,-0.2231826863183919
525.0,1000.0,21.0190275212,1.70934540497,26.167668451920342,2.180483732214857,22.35796161642702,27.875646257144304,-1.3389340952270175,-1.7079778052239618
3125.0,1000.0,4.41166597577,0.544852674038,24.65106878051746,5.865679568940343,4.647570468800246,27.1907280882962,-0.23590449303024563,-2.5396593077787415
2025.0,1000.0,6.97063813108,0.599627270638,25.962629520772758,3.05847384729795,7.233285328697975,27.30229438312294,-0.2626471976179747,-1.3396648623501832
2625.0,1000.0,5.55918194436,0.586072728649,27.747206784455276,4.624480124496015,5.493537381137854,27.229230152780527,0.06564456322214607,0.5179766316747489
