Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,10.1172435207,0.666345612234,18.285234875914668,1.3326912244680003,8.661545591621561,15.373839017757787,1.4556979290784398,2.9113958581568813
-320.0,200.0,6.77538560654,0.760743865304,19.13028721563993,2.7082481604822393,5.741845763969158,15.450885376087733,1.0335398425708426,3.679401839552199
-300.0,200.0,7.11411431193,0.612840552797,18.73505414143049,1.99173179659025,6.099243499067197,15.436723999626377,1.014870812862803,3.2983301418041115
-360.0,200.0,5.75625568649,0.766861792712,18.090947094545104,3.2514940010988793,5.140637501151313,15.480725988709072,0.6156181853386871,2.6102211058360325
-340.0,200.0,5.96964281884,0.88205365897,17.588571807034974,3.4311887333933,5.4238917950427865,15.465600324463814,0.5457510237972132,2.1229714825711596
-400.0,200.0,5.44441042568,0.613514407756,19.425043466458646,3.0675720387799994,4.661930899609652,15.512645836106906,0.7824795260703485,3.912397630351741
-380.0,200.0,5.50023908295,0.748575193775,18.31930185499743,3.4509316433027504,4.887909093543016,15.496460603831231,0.6123299894069847,2.8228412511661993
-420.0,200.0,5.01153880514,0.650981091641,18.516222886017058,3.5218077057778103,4.459433162515825,15.529331359420276,0.5521056426241744,2.986891526596782
600.0,200.0,3.1010991222,0.54101758209,13.467721732631958,5.4101758208999975,3.2693989836874824,15.15072034750678,-0.16829986148748244,-1.6829986148748226
400.0,200.0,4.22110077363,0.75638250678,13.308495206208647,3.781912533899999,4.595740281026101,15.181692743189153,-0.3746395073961013,-1.8731975369805056
1200.0,400.0,3.11045284509,0.547812877774,13.561258961531959,5.4781287777399985,3.2641320641794573,15.098051152426532,-0.15367921908945714,-1.5367921908945732
800.0,400.0,4.12446565802,0.599012653767,12.825319628158649,2.995063268834999,4.58442379632759,15.125110319696596,-0.4599581383075897,-2.2997906915379467
200.0,400.0,11.654874322,0.616810454181,14.081279861128664,0.7710130677262499,12.558352370306752,15.210627421512104,-0.9034780483067522,-1.1293475603834402
50.0,400.0,14.4959785785,1.13850423682,14.692021178703357,1.1562933655203125,15.043341175154406,15.247936315930486,-0.5473625966544056,-0.5559151372271298
600.0,400.0,5.3188425381,0.726180263088,12.90042087648299,2.360085855036,6.009624917666497,15.145463610074103,-0.6907823795664969,-2.245042733591113
400.0,400.0,7.55694016477,0.723893233632,13.164628164054665,1.4477864672640002,8.561143375380372,15.173034585275408,-1.0042032106103713,-2.0084064212207426
-1000.0,400.0,3.52775494538,0.803521443563,13.393397319721638,5.825530465831751,3.842486483192634,15.675200968863235,-0.3147315378126341,-2.2818036491415974
-850.0,400.0,4.24679705767,0.709362070675,14.621648211441363,3.9125751710667958,4.437390476273078,15.672890035923958,-0.19059341860307732,-1.0512418244825952
-1400.0,400.0,2.78111404078,0.653330714458,12.971422013139613,8.656631966568499,2.969996095923407,15.474109243789751,-0.18888205514340717,-2.502687230650139
-1200.0,400.0,3.17831518585,0.713932100657,14.239882369131955,7.139321006569997,3.313772838383248,15.594458894464434,-0.13545765253324804,-1.3545765253324795
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.26255702747807,15.26255702747807,-0.1761812425780711,-0.1761812425780711
-460.0,400.0,7.92801965833,0.762192143061,15.834939667617068,1.7701912522591727,7.77188270392948,15.47231159102186,0.15613695440052044,0.36262807659520746
-480.0,400.0,7.61304141965,0.848415014294,15.768897945647112,2.0701326348773597,7.4964539762935525,15.484424583857379,0.11658744335644755,0.2844733617897326
-500.0,400.0,7.56458985284,0.784795767945,16.33855498933166,2.0110391553590623,7.236029801817463,15.496619858586408,0.3285600510225368,0.8419351307452505
-550.0,400.0,6.98093542613,0.604604023657,16.493961590786316,1.7476835058835158,6.646584337585461,15.527477975462254,0.33435108854453954,0.9664836153240621
-400.0,400.0,9.03904878529,0.927165194553,16.128845405094665,1.8543303891060003,8.693102444880555,15.436952724275775,0.3459463404094443,0.6918926808188903
-420.0,400.0,8.70856434888,0.67068030523,16.160706031072614,1.4101053417460747,8.369834344043058,15.448526195902943,0.3387300048369415,0.7121798351696711
-440.0,400.0,8.48897510268,0.750475436277,16.40203985668554,1.6585507141721696,8.062879237077311,15.4603679937036,0.4260958656026883,0.9416718629819414
-600.0,400.0,6.07537011982,0.588539433621,15.359135517072986,1.91275315926825,6.136606925133638,15.55815513434231,-0.061236805313638065,-0.19901961726932527
-700.0,400.0,5.03159335506,0.966063574367,14.471263248132402,3.9246332708659364,5.313165914272513,15.615151769933238,-0.28157255921251334,-1.143888521800836
-340.0,400.0,10.2384954449,0.806790652154,16.227473714277096,1.389696898335265,9.7602644212149,15.40372077597951,0.4782310236850993,0.8237529382975861
-320.0,400.0,10.4095784814,1.05361979633,15.824187323585388,1.7279364659812004,10.14676779465285,15.393177797320064,0.2628106867471498,0.4310095262653242
-300.0,400.0,10.9260210777,1.18398853391,15.975453590820743,1.8499820842343748,10.54677404606024,15.382880103883616,0.3792470316397605,0.5925734869371269
-250.0,400.0,12.4180145406,0.724917446352,16.507374843379168,1.00808832383325,11.591869757453162,15.358517254315597,0.8261447831468374,1.1488575890635708
-200.0,400.0,13.592161163,0.685290776026,16.502888412378663,0.8566134700324998,12.658559455829112,15.335886278415053,0.9336017071708884,1.16700213396361
-100.0,400.0,15.8435756292,0.792428294805,16.711970845682167,0.8419550632303124,14.510914068133072,15.296017937048555,1.332661561066928,1.4159529086336118
-380.0,400.0,9.47691591095,0.826691306964,16.27063244123186,1.5727802114990102,9.032780768745594,15.425665333187977,0.44413514220440575,0.8449671080438836
-360.0,400.0,10.0089400801,0.642453546421,16.53728729093788,1.1628409190220104,9.388652651225946,15.414567044675842,0.6202874288740539,1.1227202462620376
400.0,600.0,10.1745000953,0.522585224104,13.830165841884298,0.7548453237057778,11.09605776799131,15.161304702438409,-0.9215576726913088,-1.3311388605541108
600.0,600.0,7.85671880549,0.577168041119,13.764185445494665,1.1543360822380002,8.543595507192068,15.1379388488988,-0.6868767017020678,-1.3737534034041357
1000.0,600.0,5.04682973024,0.760504262013,13.651211854558504,2.8730161009379995,5.432019927686186,15.10637482268854,-0.3851901974461862,-1.4551629681300362
1400.0,600.0,3.74294588442,0.531651502294,13.508611687508717,3.4261985703391113,3.9878919511521485,15.08715300644923,-0.24494606673214836,-1.5785413189405126
1800.0,600.0,3.10751563962,0.638752688223,13.531886906831957,6.38752688223,3.2618073093357216,15.07480360398917,-0.15429166971572172,-1.5429166971572137
-700.0,600.0,7.67562446813,0.723073443464,15.469853435618566,1.7072567415122224,7.6686680385602095,15.453428532467674,0.006956429569790146,0.016424903150891623
-600.0,600.0,8.36279701256,0.845157321758,14.776341859634664,1.6903146435160004,8.686166936921099,15.423081708356863,-0.32336992436109924,-0.6467398487221985
-500.0,600.0,9.82795857794,0.964692510711,15.299282475477963,1.6346178653714172,9.880553948783762,15.388402409407668,-0.0525953708437612,-0.0891199339297053
-470.0,600.0,10.2297044537,0.706136243381,15.310681982773945,1.1394292882778416,10.271213324784727,15.377661158365937,-0.04150887108472645,-0.0669791755919924
-1400.0,600.0,3.92700929828,0.992252138019,14.69479813238427,6.394513778344667,4.032569684421321,15.375076176406116,-0.10556038614132124,-0.680278044021847
-1200.0,600.0,4.61750411321,0.607153647659,15.290511904108648,3.0357682382949998,4.647942952869824,15.442706102407769,-0.030438839659824524,-0.15219419829912084
-1000.0,600.0,5.17424603781,0.935857652484,14.132562349822948,3.5354622427173323,5.531902581294613,15.483709291875929,-0.3576565434846133,-1.3511469420529814
-800.0,600.0,6.64208882133,0.581182409686,14.98490954283162,1.614395582461111,6.818729876825948,15.475579141431474,-0.17664105549594833,-0.4906695985998546
200.0,600.0,13.554316391,0.753236922143,14.843767971612742,0.8369299134922222,13.867850600486728,15.192139315486884,-0.3135342094867273,-0.3483713438741418
-1800.0,600.0,3.16111199343,0.51166168636,14.06785044493196,5.1166168636,3.279122847653099,15.24795898716295,-0.11801085422309887,-1.1801085422309896
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.232979162900527,15.232979162900527,-0.17977797830052644,-0.17977797830052644
-300.0,600.0,12.8341927774,1.2680849493,15.555427930378663,1.5851061866249996,12.644433944636662,15.318229389424491,0.1897588327633386,0.23719854095417148
-330.0,600.0,12.2269986614,1.23869484403,15.336016976414184,1.613400034349075,12.221117152412756,15.328356310958299,0.005881508987243933,0.007660665455885507
-100.0,600.0,15.4329082323,1.13512043991,15.807454234155964,1.1666515632408332,14.898335511227392,15.258032270831338,0.5345727210726086,0.549421963324626
-200.0,600.0,14.5219234008,0.846179007082,15.918886871390521,0.9401988967577778,13.952740376673427,15.286461289027661,0.5691830241265734,0.6324255823628597
-400.0,600.0,11.3525873253,1.05767817918,15.531847396328741,1.5277573699266669,11.228530232579045,15.35265381795403,0.124057092720955,0.1791935783747114
-360.0,600.0,11.7134511101,0.751275017709,15.228562730161276,1.0217340240842399,11.794388863395408,15.33863807464303,-0.08093775329540875,-0.11007534448175527
-380.0,600.0,11.6230500649,0.857374028883,15.503317888998545,1.2012762782460695,11.510524709324315,15.345657363019725,0.11252535557568422,0.15766052597881952
-420.0,600.0,10.7201944625,0.878691696823,15.01795618803719,1.3092506282662704,10.949599409072531,15.359769558430262,-0.2294049465725312,-0.3418133703930728
-440.0,600.0,10.3835080573,0.954914413223,14.919263448009222,1.4684461643340356,10.67460745002215,15.366909625261947,-0.291099392722149,-0.44764617725272515
-100.0,1000.0,15.4902929354,0.711319979497,15.625703343099145,0.71843317929197,15.05610758474018,15.18717613893273,0.4341853506598188,0.4385272041664159
-250.0,1000.0,14.69299179,0.703290392996,15.489475516532167,0.74724604255825,14.426383993369079,15.206204732611813,0.2666077966309217,0.2832707839203543
-350.0,1000.0,13.4181190191,0.784189916434,14.823055208667796,0.8802531811971649,13.770918328588417,15.219072433568543,-0.3527993094884163,-0.3960172249007474
-400.0,1000.0,13.1453648626,0.80756031768,14.936742894138346,0.9367699685088001,13.394214748111715,15.225408761331936,-0.24884988551171539,-0.2886658671935898
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,15.175129420010519,15.175129420010519,-0.17912605421051886,-0.17912605421051886
500.0,1000.0,11.4492387081,0.90223066127,13.824235343753664,1.1277883265874997,12.491515982797758,15.12708193712586,-1.0422772746977582,-1.3028465933721964
800.0,1000.0,9.27209254301,0.693653927578,13.958710384625787,1.1375924412279204,9.972583420817246,15.107515424229671,-0.7004908778072458,-1.148805039603884
-700.0,1000.0,10.5425333362,0.854325994156,14.753241109850189,1.2729457312924404,10.880585314835958,15.256938558017765,-0.33805197863595815,-0.5036974481675767
-1000.0,1000.0,8.10394375318,0.605054372553,14.258635340874664,1.2101087451060002,8.60717234010488,15.265092514724424,-0.5032285869248803,-1.0064571738497605
-450.0,1000.0,12.6659076935,1.02685495762,14.836030437922966,1.2347930865380496,12.994825105715698,15.231553626112344,-0.3289174122156986,-0.3955231881893777
-550.0,1000.0,11.9115156744,0.87570880783,14.925100385846685,1.140610722198575,12.155639572280789,15.243071762836411,-0.24412389788078848,-0.31797137698972655
-2200.0,1000.0,3.94978234018,0.784010963634,13.632348385702162,4.578624027622561,4.207955010277995,15.140076779074452,-0.2581726700979945,-1.5077283933722896
-2800.0,1000.0,3.35225564925,0.709318343709,14.351802961964948,6.270374158387561,3.436890218071719,15.099972550348946,-0.08463456882171894,-0.7481695883839983
-1300.0,1000.0,6.63750056757,0.744444166113,14.560640367093074,2.00255480684397,6.891701228202627,15.244440144194842,-0.2542006606326268,-0.6837997771017683
-1600.0,1000.0,5.3559257562,0.563907665166,14.077010148429537,2.0075112879909605,5.673559761077597,15.207787205793782,-0.31763400487759696,-1.130777057364245
-3400.0,1000.0,2.84653569679,0.663011079131,13.21913331867189,8.327419153885359,2.994542685821616,15.078101100908984,-0.1480069890316158,-1.8589677822370945
200.0,1000.0,13.9543726946,0.702781089915,14.43457751576459,0.7308923335116,14.645534910705068,15.153386220513859,-0.6911622161050683,-0.7188087047492697
3100.0,1000.0,2.9598089021,0.499740208824,12.671259140966892,5.30224361562264,3.1844619403383603,15.054827876675898,-0.22465303823836047,-2.383568735709005
2600.0,1000.0,3.25040054368,0.656907299978,12.046163580275914,5.097600647829279,3.6387217217171686,15.059535921844342,-0.3883211780371685,-3.0133723415684273
2000.0,1000.0,4.1779730518,1.05444716038,13.092856597058645,5.272235801899999,4.573021486906295,15.068098772590119,-0.39504843510629506,-1.9752421755314735
1400.0,1000.0,5.58318597031,0.644364379522,12.705696227766333,1.9073185633851197,6.386102679949419,15.082329688299014,-0.802916709639419,-2.3766334605326804
