Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,300.0,4.7556977595,0.53616102401,25.095837747093178,4.840342577868055,4.621756605019904,23.886646769147866,0.13394115448009636,1.2091909779453118
-900.0,300.0,4.07891898517,0.48971958576,20.791388756615877,4.8971958576,4.2390516212141875,22.392715117057758,-0.16013263604418793,-1.601326360441881
-1000.0,300.0,3.95965781805,0.533570566606,23.267212469118977,6.462132417783777,3.692100325145463,20.0267939439418,0.26755749290453723,3.2404185251771764
-1100.0,300.0,3.59445891225,0.39774455974,22.04670363984347,5.745199196244445,3.3394450805456697,18.36317051522537,0.25501383170433023,3.6835331246181013
-1200.0,300.0,2.78213379563,0.431476394597,11.744628134449343,7.335098708149,3.1031687522058133,17.202222396238163,-0.32103495657581327,-5.45759426178882
-1600.0,300.0,2.75982500214,0.475212010944,18.05858703410327,13.992353655573334,2.656883307721417,15.027526031778322,0.10294169441858303,3.0310610023249467
200.0,300.0,12.005087109,1.02024547478,16.353135646576096,1.4736879080155558,11.584341875716442,15.745392531833179,0.42074523328355795,0.6077431147429166
-580.0,300.0,8.121098087,0.563235625354,30.170698432450497,2.66848522945495,8.233738924335409,30.704365688448473,-0.11264083733540886,-0.533667255997976
-560.0,300.0,8.44929029782,0.532662870862,30.14801438812713,2.3886970519989243,8.543292123889774,30.56956035481337,-0.09400182606977481,-0.42154596668623867
-540.0,300.0,8.7057935291,0.556103679977,29.713356169153712,2.35787960310248,8.84550307325148,30.30572463635599,-0.13970954415148107,-0.5923684672022773
-520.0,300.0,9.07187227978,0.528017602019,29.651999395782298,2.114417152973862,9.140763858378982,29.927871894971993,-0.06889157859898098,-0.2758724991896955
-660.0,300.0,6.79014528819,0.384621815511,28.900075449673245,2.2461914025842393,6.967828201884293,29.937743665647915,-0.17768291369429345,-1.0376682159746693
-640.0,300.0,7.32704951917,0.552052763791,30.560797690678427,3.0645062309998172,7.283195116821442,30.317357030530218,0.04385440234855764,0.24344066014820953
-620.0,300.0,7.54305225144,0.483138417576,30.26995203925665,2.546676281089493,7.600898629790359,30.574866726916774,-0.05784637835035955,-0.30491468766012275
-600.0,300.0,8.00375068155,0.475058663864,31.130841809934836,2.3752933193199994,7.91956335965968,30.709905200483227,0.08418732189032063,0.4209366094516085
-700.0,300.0,6.41697745064,0.433706684271,29.25641945154269,2.794998631968667,6.363242538504059,28.910127795555518,0.05373491213594139,0.34629165598717293
-680.0,300.0,6.68609244845,0.558954245983,29.621720975737183,3.430736949788991,6.660794008532728,29.46644477340051,0.025298439917271764,0.1552762023366725
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.309374356846117,17.309374356846117,0.010417077153881849,0.010417077153881849
400.0,300.0,6.73156735623,0.419369694976,14.748615279387705,1.1649158193777778,6.794509809775948,14.923455428126447,-0.06294245354594796,-0.17484014873874187
-100.0,300.0,16.9754527396,0.533100431512,18.614727721838474,0.5923338127911112,16.9409781023275,18.57642256931347,0.03447463727250266,0.038305152525005326
-350.0,300.0,11.6056291342,0.482053126717,24.377821092604563,1.1381809936373612,11.647969701689775,24.47779187695542,-0.04234056748977366,-0.09997078435085527
-400.0,300.0,10.9992746917,0.512263604288,26.603357877915485,1.4229544563555554,10.854638103857264,26.201589578352326,0.14463658784273647,0.40176829956315885
-200.0,300.0,15.0595896894,0.588587847645,20.765194929376097,0.8501824465983335,14.787241387266342,20.371802937405256,0.2723483021336577,0.39339199197084085
-300.0,300.0,12.4528744604,0.604728373327,22.683771021346217,1.2094567466540003,12.562381691158036,22.90278548286229,-0.10950723075803559,-0.21901446151607118
-450.0,300.0,9.95873621231,0.452117383834,27.36644241623648,1.4693814974605004,10.132279380561759,27.930457713054693,-0.17354316825175786,-0.5640152968182122
-500.0,300.0,9.3399271582,0.782801762459,29.112008432495017,2.9572511026228883,9.428766810717562,29.44762489756136,-0.08883965251756187,-0.33561646506634446
200.0,400.0,12.9477228257,0.71506746837,15.62915905726155,0.8938343354624999,12.877947086360846,15.541939383087605,0.06977573933915338,0.08721967417394438
400.0,400.0,8.61248174865,0.576120006719,15.00298559784621,1.1522400134380002,8.529186263558067,14.836394627662346,0.08329548509193252,0.16659097018386504
600.0,400.0,6.04347951454,0.475395409061,14.641858148483973,1.54503507944825,5.973628616611065,14.414842730214932,0.0698508979289354,0.22701541826904048
1000.0,400.0,3.70352021852,0.609772469909,12.963159712683808,4.42085040684025,3.842099938225629,13.967862680549615,-0.13857971970562888,-1.004702967865807
-600.0,400.0,8.75001565412,0.490354123559,23.438100602118972,1.59365090156675,8.816133959963349,23.652985096109852,-0.06611830584334832,-0.21488449399087983
-2200.0,400.0,2.54512097955,0.380610221614,12.320199152460305,11.8940694254375,2.6010040004252866,14.066543554813009,-0.055883020875286515,-1.7463444023527046
-2600.0,400.0,2.71592575288,0.350085536971,23.58522256013731,15.141199473995744,2.490556814321492,13.838015967481823,0.22536893855850826,9.747206592655488
-1200.0,400.0,3.68169372852,0.501828341765,16.81913619011588,5.018283417649998,3.670843925073491,16.710638155650788,0.010849803446508766,0.10849803446509299
-1400.0,400.0,3.3184375356,0.448066720254,16.75006807839106,5.9368840433655,3.230927631719943,15.590561851980304,0.0875099038800573,1.1595062264107554
-1600.0,400.0,3.22469563278,0.51346749638,19.268179365999337,8.72894743846,2.969552270266615,14.930742203271798,0.255143362513385,4.337437162727539
-1800.0,400.0,2.81150457997,0.447500205734,14.749419860423224,9.5093793718475,2.8007075387412725,14.51998273431277,0.010797041228727267,0.22943712611045441
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.767770183273942,16.767770183273942,0.0667229008260577,0.0667229008260577
-620.0,400.0,8.39379340342,0.575254726755,23.22158015169881,1.9573042077838871,8.507071438701228,23.607008666743187,-0.11327803528122793,-0.3854285150443779
1400.0,400.0,2.96554442496,0.455930784155,12.074234362411062,6.041082890053749,3.0921525561570036,13.751792100771354,-0.12660813119700354,-1.6775577383602922
-300.0,400.0,13.7781886231,0.605493408296,20.278557155150988,0.9460834504624998,13.790882168685389,20.29839082012816,-0.012693545585388932,-0.01983366497717043
-400.0,400.0,12.3709836655,0.718018506677,22.519989431546218,1.4360370133540001,12.054653320711758,21.887328741969732,0.31633034478824307,0.6326606895764861
-150.0,400.0,16.2992394828,0.757783593249,18.278854392958063,0.8643469110496407,16.256791873286794,18.23043758835706,0.04244760951320714,0.04841680460100406
-520.0,400.0,9.85988953111,0.504649991075,22.76796018860899,1.3575084759917497,10.083756048161794,23.37016111947831,-0.2238665170517944,-0.6022009308693228
-540.0,400.0,9.78994147461,0.497290681683,23.58255509033219,1.4036029490502673,9.764431260118998,23.510552509931337,0.025510214491001548,0.07200258040085217
-450.0,400.0,11.4267706619,0.60591954974,23.076586501870977,1.3727864798796872,11.222263811356934,22.613250668609346,0.2045068505430656,0.4633358332616311
-500.0,400.0,10.1591233664,0.383554950383,22.56091315850345,0.9828595603564376,10.405931425190655,23.193358809154503,-0.2468080587906556,-0.6324456506510536
-560.0,400.0,9.43114586233,0.459454504094,23.561115069567364,1.3599853321182398,9.445652299797487,23.604054124471126,-0.014506437467487032,-0.04293905490376204
-580.0,400.0,9.20578099674,0.524332737928,23.889227008784253,1.62674231942162,9.129783385162161,23.653444418864012,0.07599761157783824,0.23578258992024104
-700.0,400.0,7.48634566686,0.52072235337,23.60847195454151,2.115434560565624,7.337227620080546,23.00267988949998,0.14911804677945373,0.6057920650415305
-680.0,400.0,7.74076691503,0.516055421949,23.690067170045246,2.00745559138161,7.617699134676736,23.21133350447105,0.1230677803532636,0.4787336655741967
-800.0,400.0,6.18815066217,0.534949453179,22.052841713034834,2.6747472658949993,6.09847714055699,21.604474104969782,0.08967352161301001,0.4483676080650518
-750.0,400.0,6.75625965422,0.616434835905,22.69709394831995,2.7835885558835156,6.681118358781206,22.357784036104146,0.07514129543879378,0.3393099122158034
-660.0,400.0,7.75318043158,0.489465965168,22.81187932529359,1.8220370553378793,7.906167542493786,23.38137384567016,-0.15298711091378614,-0.5694945203765727
-640.0,400.0,8.34165852896,0.437502000556,24.00804094049589,1.5575071219793597,8.204358485153495,23.519252784544726,0.13730004380650485,0.48878815595116265
-1050.0,400.0,4.63189281463,0.416838274351,21.237712777016057,3.289114508550859,4.230521920519104,18.070645565672272,0.40137089411089555,3.1670672113437845
-900.0,400.0,4.96294015521,0.409345565521,18.83906157497581,2.4816574909710623,5.160377123010834,20.036023192268363,-0.19743696780083386,-1.1969616172925548
-1200.0,600.0,4.97075081934,0.479233179753,15.965842498884832,2.3961658987649996,4.940538314458742,15.814779974478544,0.030212504881258262,0.15106252440628865
-1400.0,600.0,4.44942223895,0.566580022726,16.576619198429363,3.651293479789778,4.229613954300191,15.160076919575038,0.21980828464980906,1.4165422788543243
-900.0,600.0,6.63381330883,0.501281108276,16.560442979926474,1.6291636018970006,6.828958156638573,17.19466373530434,-0.19514484780857355,-0.6342207553778643
-1000.0,600.0,6.02917168647,0.651971136923,16.60470998373724,2.4630020728202218,6.0548647248103515,16.701772573023014,-0.025693038340351748,-0.09706258928577327
-700.0,600.0,8.92300829149,0.482677134357,18.043855213983726,1.1396543450095833,8.903392543582056,17.997540253645525,0.019615747907943515,0.046314960338200706
-800.0,600.0,7.5919069519,0.522855873086,17.13844748958215,1.4523774252388888,7.777705721245631,17.654555182208902,-0.1857987693456309,-0.516107692626754
-640.0,600.0,9.66977927643,0.535483812551,18.14372217645626,1.1447453948312487,9.65367243100622,18.109289320239203,0.01610684542378138,0.03443285621705883
-670.0,600.0,9.16535204253,0.618252514182,17.823353855938084,1.389179052005055,9.271925887138401,18.062819364004017,-0.10657384460840191,-0.23946550806593336
-1600.0,600.0,3.71923562504,0.431269838637,14.366401673653037,3.4980775800556665,3.761201212547627,14.706789216770456,-0.0419655875076268,-0.34038754311741926
-2000.0,600.0,3.30195408697,0.304818697564,15.30168950381675,3.691693114941777,3.209093460079834,14.17704413370252,0.09286062689016594,1.12464537011423
-2800.0,600.0,2.80684357332,0.346596911231,15.54391824862855,7.894707422483888,2.7280686055212366,13.749599537656714,0.07877496779876347,1.7943187109718366
-2400.0,600.0,2.84742052106,0.433281728123,12.854502466759342,7.365789378091,2.9091693719212186,13.904232931400053,-0.06174885086121851,-1.0497304646407102
200.0,600.0,13.9585991779,0.524780700517,15.26266820883847,0.5830896672411111,13.819164260009103,15.107740522293028,0.13943491789089713,0.15492768654544165
800.0,600.0,6.318558568,0.409119012287,13.601368645415482,1.136441700797222,6.4920096979343835,14.083177339677656,-0.17345112993438327,-0.481808694262174
400.0,600.0,10.774066629,0.429080042292,14.574994953242763,0.6197822833106668,10.809629514697601,14.626363565917075,-0.03556288569760113,-0.051368612674311365
1600.0,600.0,3.59787488053,0.524307533642,13.382031190405261,4.252716661762888,3.633708433185475,13.672681117499668,-0.03583355265547494,-0.29064992709440673
1200.0,600.0,4.48495745208,0.403131226426,13.536875662584833,2.0156561321299997,4.54111440726556,13.817660438512636,-0.05615695518556052,-0.2807847759278026
2400.0,600.0,2.90578401355,0.424999522831,13.846681839089335,7.2249918881270005,2.887216783598506,13.53103892991394,0.018567229951493847,0.31564290917539495
2000.0,600.0,3.30899817016,0.334180154708,15.38700117800676,4.047292984796888,3.16031487385638,13.586281256107359,0.14868329630361998,1.8007199218994003
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.810009314244043,15.810009314244043,0.1562275193559568,0.1562275193559568
-580.0,600.0,10.5118635261,0.420805121959,18.258301094999396,0.8140241303673542,10.448193100615345,18.135134194145195,0.06367042548465562,0.12316690085420134
-560.0,600.0,10.9696669924,0.688217397375,18.58987615781092,1.2877312190883334,10.721233163562577,18.12502886029734,0.24843382883742393,0.4648472975135789
-530.0,600.0,11.0202095941,0.522400952323,17.88527426917256,0.9300188065105855,11.13344816833556,18.086870386471364,-0.1132385742355595,-0.20159611729880567
-500.0,600.0,11.4516993527,0.396793865419,17.861228139676538,0.6723451608488613,11.551299225826272,18.02999459136272,-0.09959987312627128,-0.16876645168618154
-400.0,600.0,12.6351074548,0.594032306643,17.263165034953875,0.8580466651510001,12.942588865485794,17.70730485038891,-0.30748141068579393,-0.4441398154350331
-300.0,600.0,14.1530375887,0.670410627396,17.135802511011548,0.8380132842449999,14.245336691393305,17.25117638937818,-0.0922991026933051,-0.11537387836663271
-200.0,600.0,16.2226882147,0.966648954859,17.778322694171802,1.0740543942877778,15.296385062799498,16.74909696983791,0.9263031519005018,1.029225724333891
-620.0,600.0,10.1277171841,0.585277871375,18.569289909150005,1.2102245762543056,9.914822144491474,18.129070277248374,0.21289503960852585,0.4402196319016305
-600.0,600.0,9.93608625834,0.497594550666,17.650194617226212,0.9951891013320002,10.17826761966599,18.134557339878192,-0.24218136132599,-0.48436272265198
