Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,150.0,7.71825817491,0.422901096807,51.69173996568997,4.22901096807,7.928635335345651,53.79551157004648,-0.2103771604356508,-2.10377160435651
-400.0,150.0,8.03931946734,0.637682053372,45.06690143091528,5.172309988461778,8.153390689518744,45.99214578858731,-0.11407122217874388,-0.9252443576720282
-350.0,150.0,8.53464913618,0.38326687776,39.58068644072677,2.46994210112,8.565149837098733,39.77724651331416,-0.030500700918732804,-0.1965600725873884
-300.0,150.0,9.32670745383,0.494867832783,35.30427425430109,2.4743391639149994,9.300875000394926,35.175111987125725,0.025832453435073788,0.12916226717536716
-200.0,150.0,12.5694740626,0.533571543609,29.87997772284493,1.4821431766916668,12.39998618883535,29.409178073498683,0.16948787376465013,0.4707996493462474
-100.0,150.0,19.4726189021,0.599951420315,26.86830919027235,0.8665964960105558,19.072300140438465,26.290070978983465,0.40031876166153424,0.578238211288884
-520.0,150.0,7.88840741028,0.552186354201,68.65139336298782,7.188239250909905,7.574095649535008,64.55975270866745,0.31431176074499234,4.091640654320372
-500.0,150.0,7.61691767876,0.439989390467,60.77916129040192,5.3287603956558875,7.710052215028643,61.90712400743326,-0.09313453626864288,-1.1279627170313375
-100.0,200.0,20.9675158678,0.60875815275,25.501315896321938,0.7609476909374999,21.2727586076101,25.882869321084566,-0.30524273981010097,-0.3815534247626289
-1000.0,200.0,3.77784160556,0.330682199171,27.41598790175435,8.597737178446,3.7553764997438583,26.831895150534677,0.022465105816141584,0.5840927512196714
-1100.0,200.0,3.6594653592,0.447332579403,28.68074092520517,13.979143106343749,3.5365878754180358,24.84081955701879,0.12287748378196417,3.8399213681863813
-1200.0,200.0,3.4496670854,0.392852669691,25.67431502615986,14.535548778566996,3.3925588757011456,23.561311267302244,0.05710820969885466,2.113003758857616
-1400.0,200.0,3.13217141376,0.390122681161,17.825098756100914,19.50613405804999,3.2176914185194505,22.101098994073425,-0.08552000475945043,-4.276000237972511
-1600.0,200.0,2.99294025549,0.413791938336,13.272908369267554,26.89647599184,3.11708445546271,21.34228136749371,-0.12414419997270976,-8.069372998226157
200.0,200.0,12.4962620174,0.510051647357,22.16020828108778,1.0201032947140003,12.511327955436522,22.190340157160826,-0.015065938036523008,-0.030131876073046016
400.0,200.0,6.25076177554,0.505672037182,19.924545862851097,2.5283601859099996,6.521030836624584,21.275891168274015,-0.27026906108458437,-1.3513453054229174
-660.0,200.0,6.46333198846,0.402490173523,46.00509878486325,4.785608163188467,6.540009126549918,46.91678995675237,-0.07667713808991738,-0.9116911718891174
-640.0,200.0,6.66086268228,0.420619977559,45.865183230814004,4.72776854776316,6.891135436774947,48.453448991337204,-0.23027275449494677,-2.5882657605232
-620.0,200.0,7.152042918,0.517690532429,48.66462096680551,5.49269654907169,7.254130689965172,49.74777222735597,-0.10208777196517183,-1.0831512605504656
-600.0,200.0,7.51957938671,0.44293801316,49.70495208368996,4.4293801315999985,7.618641354353491,50.695571760124864,-0.09906196764349051,-0.9906196764349033
-800.0,200.0,4.87414073089,0.448955047325,37.54334036573439,7.632235804525,4.74966657419987,35.42727970200219,0.12447415669012951,2.116060663732199
-750.0,200.0,5.42415262228,0.424914643141,41.87185858651435,6.400276812311314,5.243995034381371,39.15823491879124,0.18015758789862968,2.7136236677231125
-700.0,200.0,6.07458995216,0.3681653024,45.79244888314523,4.878190256799999,5.89878837024993,43.4630779228368,0.17580158191007023,2.329370960308424
-680.0,200.0,6.32390151007,0.42522391923,46.68663285356586,5.340812425528799,6.207635415979607,45.22633071179053,0.11626609409039279,1.4603021417753297
-900.0,200.0,3.93987687048,0.44443831765,26.367989485027422,9.444314250062499,4.113997684120514,30.068056774888348,-0.17412081364051435,-3.7000672898609253
-850.0,200.0,4.61348458276,0.40716942235,36.78584655743541,7.761667113546873,4.3846279197260545,32.42326641835083,0.22885666303394547,4.362580139084585
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.180993915024604,24.180993915024604,0.6581086893753962,0.6581086893753962
-350.0,200.0,11.0595570812,0.456199524386,36.2554836466313,1.8533105678181245,11.066319294083629,36.282955136471045,-0.006762212883629104,-0.027471489839747676
-400.0,200.0,10.0915249138,0.470398427222,39.1283615541511,2.3519921361099994,10.317426585947029,40.257869914886236,-0.22590167214702817,-1.1295083607351373
-200.0,200.0,15.6461036086,0.522918104728,28.459891463487782,1.0458362094560003,15.694781246764604,28.55724673981699,-0.048677638164603465,-0.09735527632920693
-300.0,200.0,12.2311302038,0.573144238578,33.37846271649749,1.8627187753785,12.127597190727943,33.04198042401331,0.10353301307205598,0.3364822924841775
-520.0,200.0,9.23097916884,0.538281010485,52.48594385510374,4.1770606413636,8.913018345453665,50.01856786562578,0.31796082338633447,2.467375989477958
-540.0,200.0,8.5549141971,0.501551562957,50.27265684939686,4.157862456913529,8.62634044795908,50.86478046901863,-0.07142625085907994,-0.5921236196217734
-450.0,200.0,9.72582984991,0.507730040636,44.62424496191123,3.0781133713557502,9.739533862500217,44.707325538239424,-0.013704012590217474,-0.08308057632819299
-500.0,200.0,9.2472648922,0.475763010187,49.34069700774859,3.44928182385575,9.170715689050693,48.78571528491612,0.07654920314930713,0.5549817228324656
-560.0,200.0,8.45341663233,0.515200215848,52.52284752069336,4.554369908096321,8.313619052508848,51.28703691507437,0.1397975798211526,1.235810605618994
-580.0,200.0,8.0479361912,0.393939225249,51.91130407047217,3.706968109593089,7.975196527859569,51.226823838438705,0.07273966334043092,0.6844802320334651
-100.0,300.0,22.7641007082,0.621196693613,24.978743480920865,0.690218548458889,22.714542155397563,24.92367842225149,0.049558552802437816,0.05506505866937417
-200.0,300.0,18.950814058,0.630000744741,26.114591082127905,0.9100010757370001,19.373993599360137,26.725850419648104,-0.42317954136013824,-0.6112593375201989
-300.0,300.0,16.0868628496,0.524894171596,29.34140994548778,1.0497883431920003,16.040025251139106,29.247734748565993,0.046837598460893304,0.09367519692178661
-640.0,300.0,9.14133017452,0.463821074141,37.85435580521849,2.5747223182315953,8.64198775603148,35.08245055769777,0.4993424184885207,2.7719052475207206
400.0,300.0,9.46906715167,0.375649570518,21.26773630359493,1.0434710292166667,9.450219959595344,21.215382992276442,0.018847192074655794,0.05235331131848753
-1200.0,300.0,4.13988503574,0.444640463733,25.060993548184392,7.558887883461,4.02928243790447,23.18074938498038,0.11060259783552961,1.8802441632040114
-1400.0,300.0,3.86562115061,0.336163190178,26.368716460828203,7.657050442943333,3.671790357595921,21.953681731063064,0.19383079301407902,4.415034729765139
-1600.0,300.0,3.29217052567,0.415564593715,16.37248403913557,12.236068592719445,3.4586346516205246,21.273927747678798,-0.16646412595052462,-4.901443708543226
200.0,300.0,16.444478233,0.601839008455,22.494328223794575,0.869323012212778,16.129856524877297,22.039874645395113,0.3146217081227043,0.45445357839946254
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.636974682527857,23.636974682527857,0.09220269887214272,0.09220269887214272
-660.0,300.0,8.00148786145,0.471832332319,33.02028086290082,2.755500820742959,8.276249783690579,34.624890488785795,-0.2747619222405788,-1.6046096258849758
-450.0,300.0,12.0845962161,0.579328996379,32.9022272564725,1.8828192382317506,12.3981126176976,33.921155561664705,-0.3135164015976013,-1.0189283051922047
-500.0,300.0,11.3879825578,0.546267134222,35.153723680266026,2.0636758403942217,11.385775305411272,35.145385171241955,0.002207252388727099,0.008338509024071072
-350.0,300.0,14.3243653057,0.497532387832,29.966321640350028,1.1747292490477779,14.6639444493845,30.768105729605093,-0.3395791436844995,-0.8017840892550652
-400.0,300.0,13.3917805445,0.575584643797,32.16416239478937,1.5988462327694444,13.471564318613988,32.38578398955045,-0.07978377411398796,-0.2216215947610749
-560.0,300.0,9.93293666471,0.460290157427,34.674655750142236,2.0641456393059685,10.187853366635583,35.817815537888514,-0.25491670192558225,-1.1431597877462778
-580.0,300.0,9.65954005601,0.447512551292,35.17818733704301,2.1202150207878754,9.792505266716212,35.808146957544444,-0.13296521070621203,-0.6299596205014311
-520.0,300.0,10.842521039,0.483977839434,34.90873780724237,1.9380623703557063,10.985125272588274,35.47978853818919,-0.14260423358827445,-0.5710507309468227
-540.0,300.0,10.6821034184,0.408472044953,36.11541545198838,1.7319214706007198,10.58727619097517,35.7133480077071,0.0948272274248314,0.40206744428128616
-600.0,300.0,9.41755252736,0.480489114503,35.75849962195109,2.4024455725149996,9.401293487342917,35.677204421865675,0.016259040017082782,0.08129520008541391
-620.0,300.0,8.91701209095,0.423648565455,34.90542622466333,2.2330986605761334,9.01570901451646,35.42566867510699,-0.09869692356646098,-0.5202424504436607
-800.0,300.0,6.26441813084,0.465373461477,30.670479479304166,3.7746958542023332,6.2307274525358345,30.397210644170382,0.03369067830416572,0.2732688351337842
-750.0,300.0,6.95005662793,0.443142853659,32.68593709179109,3.21278568902775,6.852790692671549,31.98075906116732,0.0972659352584504,0.7051780306237703
-900.0,300.0,5.20529657899,0.469109574672,26.562124006489967,4.69109574672,5.312672346377272,27.635881680362687,-0.10737576738727217,-1.07375767387272
-850.0,300.0,5.71050122434,0.481382196914,28.815934585768517,4.345811499918056,5.72302461747832,28.928992996045018,-0.01252339313831996,-0.11305841027650132
-700.0,300.0,7.50563425376,0.521573113606,32.94925719846455,3.361248954349778,7.597240446999007,33.53960822156037,-0.09160619323900665,-0.5903510230958204
-680.0,300.0,7.83215366155,0.477882065404,33.52020975692985,2.9331339214352177,7.928476007998376,34.111414914464106,-0.09632234644837645,-0.5912051575342545
-1100.0,300.0,4.23518597333,0.424701683825,23.095996703746742,6.134579877472223,4.310044074060931,24.177280380971304,-0.07485810073093102,-1.0812836772245618
-1000.0,300.0,4.69277617963,0.327376426492,25.364558689827476,3.9648922764031105,4.712450164631169,25.602832508174963,-0.01967398500116868,-0.23827381834748707
-3200.0,600.0,3.59477377425,0.476379866306,25.282468580657792,14.02674050789889,3.416197219272254,20.024381128535282,0.17857655497774605,5.25808745212251
200.0,600.0,19.5022942356,0.707023703789,21.354514066920864,0.7855818930988889,19.546028106956424,21.40310725731689,-0.04373387135642304,-0.04859319039602639
-2400.0,600.0,3.79198444651,0.34323819456,19.146683531274384,5.835049307519999,3.8573273858290134,20.257513499697616,-0.06534293931901347,-1.1108299684232321
-2800.0,600.0,3.59564632605,0.388531640911,20.219289901405965,8.84988737630611,3.591014251770242,20.113781542811488,0.0046320742797578696,0.10550835859447716
-1600.0,600.0,5.08828605988,0.430292776598,21.13074157040639,3.4901525212948887,5.070725133682703,20.98830294680609,0.0175609261972971,0.1424386236002988
-2000.0,600.0,4.12346627192,0.457500170794,18.46958314089526,5.540835401838444,4.291760403825547,20.50781207175133,-0.16829413190554732,-2.0382289308560715
-1200.0,600.0,6.7773160905,0.46104684488,22.557317437651093,2.3052342243999995,6.662291297879969,21.98219347455094,0.11502479262003096,0.5751239631001539
-1400.0,600.0,5.61171562248,0.445092710797,20.744003796882325,2.8683752473584447,5.712691206493361,21.394735338301764,-0.10097558401336038,-0.6507315414194395
-300.0,600.0,19.1529643041,0.58804785356,23.23312644169694,0.7350598169499999,19.3336474621484,23.458980389257437,-0.1806831580483994,-0.22585394756049837
400.0,600.0,14.9515686686,0.46076161327,20.337903297439016,0.6655445525011112,15.360511132641097,20.9285979677206,-0.4089424640410968,-0.5906946702815823
800.0,600.0,9.0932723657,0.398126861816,20.22386189812271,1.1059079494888888,9.156794894812078,20.400313367878482,-0.06352252911207756,-0.1764514697557722
-400.0,600.0,17.3552418215,0.634677530956,23.809875629405685,0.9167564336031112,17.3947020575075,23.866873748083187,-0.039460236007499816,-0.05699811867750171
1600.0,600.0,5.10393618113,0.44250788512,21.257681442767502,3.589230623751111,4.950232483136233,20.01097367015139,0.15370369799376693,1.2467077726161122
1200.0,600.0,6.06431517339,0.411165142371,18.992312852101094,2.0558257118549994,6.295200582287119,20.14673989658669,-0.2308854088971195,-1.1544270444855975
2000.0,600.0,4.29694792078,0.372896126872,20.570638665977484,4.516186425449777,4.2441297029271485,19.930951360870722,0.05281821785285157,0.6396873051067615
-500.0,600.0,14.8680065489,0.563984933748,23.22612515666929,0.9556411377396669,15.399183573673675,24.126175115313572,-0.5311770247736742,-0.9000499586442814
-530.0,600.0,14.9653743426,0.412576430598,24.432530335984936,0.7345006510284952,14.817830752175489,24.169861760698637,0.1475435904245117,0.2626685752862983
-200.0,600.0,20.8023632051,0.662782820135,22.799035144143087,0.7364253557055556,20.974521081174018,22.990321673114217,-0.17215787607401722,-0.19128652897112985
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.093742584698123,22.093742584698123,0.24980075700187498,0.24980075700187498
-800.0,600.0,10.0595182198,0.603942182393,22.907878159511597,1.677617173313889,10.333190627651636,23.668079292432807,-0.2736724078516364,-0.7602011329212104
-700.0,600.0,11.6445893127,0.536223613232,23.639072767988917,1.266083531242222,11.802150427326783,24.011092066413262,-0.15756111462678213,-0.37201929842434467
-670.0,600.0,11.8920044193,0.6049139431,23.188932869250973,1.3592080238155277,12.289407275563475,24.081875009338543,-0.3974028562634757,-0.8929421400875697
-640.0,600.0,12.7416672524,0.541668701507,24.01630717979586,1.1579673129994088,12.79890850096424,24.138676248948748,-0.05724124856424062,-0.1223690691528887
-620.0,600.0,13.1980884122,0.65105204135,24.266430106429723,1.346230943280389,13.14904673540837,24.165022816975032,0.04904167679162974,0.10140728945469135
-600.0,600.0,13.4083664685,0.567436260096,23.984417183287782,1.1348725201920002,13.506742351369589,24.181168949026958,-0.09837588286958798,-0.19675176573917597
-580.0,600.0,13.7097363321,0.549728296382,23.874081561460127,1.0634188488900687,13.872456811972034,24.188855289745916,-0.16272047987203386,-0.31477372828578964
-560.0,600.0,14.571919259,0.522830772522,24.798418312495127,0.9782744676967201,14.246910621802966,24.190291040228676,0.3250086371970333,0.6081272722664508
-1000.0,600.0,8.18244687535,0.478905880221,23.043922213232698,1.8091999919459996,8.1131099591764,22.781982752132436,0.06933691617359905,0.2619394611002619
-900.0,600.0,9.05270758623,0.442385771131,23.048589209394997,1.4377537561757505,9.10999618748834,23.2347771634846,-0.05728860125834068,-0.1861879540896041
