Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.69626916226,1.55567084073,-11.633064750200333,15.556708407299993,8.067526098993875,32.0795046171384,-4.371256936733875,-43.71256936733873
800.0,400.0,5.72872702442,2.35228091476,7.045521178633184,11.761404573799998,10.756545813882806,32.184615125947204,-5.027818789462805,-25.13909394731402
-1400.0,400.0,3.53770385102,1.61390295716,-19.26964792585214,21.38421418237,7.555637217963651,33.96796918615122,-4.017933366943651,-53.23761711200336
-1200.0,400.0,4.28523850717,1.64176753516,-5.743371301100339,16.417675351599996,8.281726737396497,34.221511001164615,-3.996488230226497,-39.964882302264954
200.0,400.0,26.8471854809,1.90025882546,32.20909972965831,2.3753235318249994,27.076085496528165,32.495224749193525,-0.22890001562816664,-0.28612501953521274
50.0,400.0,38.9299780618,3.22646800258,39.453891336423965,3.2768815651203123,32.209980741516446,32.62889405801098,6.719997320283554,6.824997278412987
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,32.68022991507431,32.68022991507431,10.53593998252569,10.53593998252569
-500.0,400.0,23.3444696866,2.47118413554,51.383440312745776,6.33240934732125,16.32683243407819,33.40074485315864,7.0176372525218085,17.982695459587134
-550.0,400.0,20.6964785348,2.41603487327,49.61727472106452,6.983850805546095,15.119062006293536,33.49505506835051,5.577416528506465,16.12221965271401
-600.0,400.0,17.5612466272,1.91938806048,44.92511244519991,6.23801119656,14.073828680323638,33.59100411785174,3.487417946876361,11.334108327348169
-700.0,400.0,12.8323500826,1.6670386646,35.59536622259571,6.772344574937498,12.386474318217303,33.783995929791004,0.4458757643826967,1.8113702928047033
-420.0,400.0,27.8255260941,2.53818669161,52.5501884571772,5.336537519110024,18.64983448906253,33.258296857585925,9.175691605037468,19.291891599591274
-440.0,400.0,26.6126444549,2.01516764751,52.28051477743028,4.4535205009971,18.02077389718329,33.29248084487635,8.59187055771671,18.988033932553925
-460.0,400.0,25.4196111938,2.47536011249,51.89617057504179,5.749023861258026,17.425065905758096,33.328839143564466,7.9945452880419055,18.567331431477328
-480.0,400.0,23.8714415077,1.7452675388,50.47099625913993,4.258452794671999,16.860637439404282,33.36463433249839,7.010804068295716,17.10636192664154
-850.0,400.0,9.16610968136,1.41346405432,26.1745778922594,7.796137674608748,10.593446969647825,34.047235122971934,-1.4273372882878252,-7.872657230712534
-1000.0,400.0,7.13680901134,1.73401772939,17.994812295548094,12.571628538077501,9.37485797994484,34.220667317933184,-2.238048968604841,-16.22585502238509
-360.0,400.0,32.3196835079,2.20783563449,54.12500907574698,3.9961824984269003,20.73505099998041,33.15682423641252,11.584632507919594,20.968184839334462
-340.0,400.0,32.0306464894,2.27335706062,51.2716292469528,3.9158575369179505,21.495214692544707,33.12434797686956,10.535431796855292,18.14728127008324
-320.0,400.0,34.1441549532,2.22505311766,52.54071589229332,3.6490871129624005,22.286651169924873,33.094409687722106,11.857503783275128,19.446306204571215
-300.0,400.0,35.6747021266,2.34309809257,52.70448729951247,3.6610907696406243,23.10458677007562,33.06368205494313,12.570115356524383,19.640805244569343
-250.0,400.0,37.871510695,2.85885771295,50.5558787454427,3.9755990070710943,25.238460897139795,32.98804387029335,12.633049797860203,17.567834875149344
-200.0,400.0,40.5389518709,2.80017016625,49.32380771715831,3.5002127078124996,27.416076927480532,32.92021403788398,13.122874943419468,16.40359367927433
-100.0,400.0,44.010835264,2.47160536675,46.42404193763333,2.626080702171875,31.180958126277236,32.7922974788029,12.829877137722765,13.631744458830433
-400.0,400.0,29.6227944763,2.05050983282,53.846060466733306,4.101019665640001,19.311867860010373,33.22420723415405,10.310926616289628,20.621853232579255
-380.0,400.0,30.2055395145,2.16025338454,52.592964467841554,4.10988206408735,20.006856095455095,33.18996926310862,10.198683419044904,19.40299520473293
-200.0,600.0,36.3772246638,2.2850689224,39.819190905792595,2.5389654693333332,30.04673468314258,32.78531314950657,6.330489980657418,7.033877756286024
-100.0,600.0,37.3561147306,2.43814408453,38.24379768184259,2.5058703091002776,31.948122610605967,32.68558355851539,5.407992119994031,5.558214123327197
1400.0,600.0,4.59276211723,1.88008311014,0.20036744354127478,12.116091154235555,9.532824286205768,32.03632364360733,-4.940062168975768,-31.835956200066057
1800.0,600.0,3.1557124981,1.3719035587,-17.038631391800344,13.719035586999999,8.057995481299976,31.984198440199414,-4.902282983199976,-49.02282983199976
-1200.0,600.0,6.85672817062,1.81298603117,12.685526909633182,9.064930155849998,11.053823668358422,33.67100439832529,-4.197095497738422,-20.985477488692105
-1000.0,600.0,9.46269463958,1.59049387077,20.749267288783596,6.008532400686665,12.883007226382183,33.6704481722585,-3.420312586802183,-12.921180883474907
-800.0,600.0,13.2079395481,1.84672513672,27.08955921429252,5.129792046444444,15.52119083417358,33.51525723116358,-2.31325128607358,-6.42569801687106
-700.0,600.0,17.0556433505,1.74619195792,32.920910805139755,4.122953233977778,17.258381108485032,33.39959717815997,-0.2027377579850338,-0.4786863730202171
400.0,600.0,18.4983008138,1.75838673017,24.31997740399258,2.539891943578889,24.04256065075531,32.32835272403914,-5.544259836955309,-8.00837532004656
200.0,600.0,27.9848103699,1.99150024044,30.494286134792592,2.212778044933333,29.74018157958099,32.4446985899937,-1.755371209680991,-1.950412455201107
-1800.0,600.0,3.58358033756,1.75880106813,-12.759952997200351,17.5880106813,8.16139145686574,33.01815819585705,-4.57781111930574,-45.7781111930574
-1400.0,600.0,5.04855165039,1.64418333565,3.1376777683501658,10.595848163077777,9.762571767658422,33.51691852407999,-4.714020117268421,-30.379240755729825
1000.0,600.0,6.16074166871,1.56810992602,8.275222732163595,5.9239708316311095,12.471187301674039,32.11468401224995,-6.310445632964039,-23.839461280086358
600.0,600.0,12.8973051038,1.71388520444,20.395081721733302,3.4277704088800007,18.81907486224448,32.23862123862226,-5.92176975844448,-11.843539516888956
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.5957424987861,32.5957424987861,2.7672075902139,2.7672075902139
-360.0,600.0,30.5836802876,2.12089343137,39.649974936223984,2.8844150666631996,25.669212442433928,32.966298666798124,4.914467845166072,6.68367626942586
-380.0,600.0,30.5024296968,2.26327168369,40.571482293629906,3.1710951034812105,25.091525259907172,32.99020396593895,5.410904436892828,7.581278327690953
-300.0,600.0,33.2252114371,2.04906321759,40.181632174908316,2.5613290219874996,27.39630677200609,32.89550134354093,5.828904665093912,7.286130831367387
-330.0,600.0,32.1813805032,1.83338627888,40.28289073844333,2.3879856282412,26.536346255886652,32.930233631317684,5.645034247313351,7.352657107125644
-440.0,600.0,27.9840450165,1.87181648582,40.12949612852947,2.878437795972089,23.38986762701269,33.06467223180676,4.59417738948731,7.064823896722707
-470.0,600.0,25.2808642834,2.1953274546,37.48027283249752,3.5424047732698343,22.568250873681016,33.10316969442597,2.7126134097189833,4.377103138071547
-400.0,600.0,29.3786642541,2.11443726291,40.036057928870356,3.054187157536667,24.517640861867555,33.014579695645715,4.861023392232443,7.0214782332246415
-420.0,600.0,28.6087741594,2.0061733326,39.98130453943132,2.989198265574001,23.949859762788936,33.03952208848084,4.658914396611063,6.941782450950484
-500.0,600.0,24.6304592481,2.12139938745,37.985272277428685,3.5945934065125007,21.771944945775783,33.14167859849042,2.8585143023242168,4.843593678938262
-600.0,600.0,20.2093468039,1.61650066739,35.0191651219333,3.233001334780001,19.335880411698948,33.27223233753119,0.8734663922010526,1.7469327844021052
-100.0,1000.0,27.4233974908,2.41245435443,27.64363618084933,2.4365788979742997,32.1931420781152,32.46107821403769,-4.769744587315202,-4.81744203318836
-250.0,1000.0,27.8069869468,1.74597028214,29.20745310060833,1.85509342477375,30.946042009189973,32.542699104397684,-3.139055062389975,-3.3352460037893543
-350.0,1000.0,25.6962591676,1.83249448963,28.182608676112327,2.0569750646096745,29.630985599359516,32.59933909576238,-3.9347264317595148,-4.4167304196500545
-400.0,1000.0,25.1070338852,2.49889050062,28.26023474909333,2.8987129807192002,28.87243962696876,32.62810540954509,-3.7654057417687596,-4.367870660451764
-450.0,1000.0,24.1057834214,1.99077345867,27.89380004584549,2.3939050840506746,28.06648827425575,32.65654763140453,-3.9607048528557485,-4.762747585559037
-550.0,1000.0,22.091930739,1.69966020986,27.14138242057282,2.21380742334265,26.369288832777038,32.712641337717415,-4.277358093777039,-5.571258917144593
-700.0,1000.0,19.1064563289,2.19313031292,25.82285097198632,3.2677641662508012,23.782202957103,32.7897134480088,-4.675746628203001,-6.966862476022477
-1000.0,1000.0,13.6235579709,2.12129597051,21.8475874559333,4.242591941020001,19.143022162644414,32.88651583942213,-5.519464191744413,-11.03892838348883
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.41033022029469,32.41033022029469,-5.147476588394689,-5.147476588394689
2600.0,1000.0,4.01132260071,1.72444327564,-5.372949182949338,13.381679818966399,8.816827969301464,31.91777247732042,-4.805505368591464,-37.29072166026975
3100.0,1000.0,3.05519664867,1.92215252734,-19.47383230679035,20.3940383150774,7.896863979972594,31.896258078330177,-4.841667331302594,-51.37009038512053
-2200.0,1000.0,5.00716318815,1.91489129258,3.10811514720114,11.1829651486672,10.026009829281964,32.418179531411816,-5.018846641131964,-29.310064384210676
-2800.0,1000.0,3.40451780557,1.85709838889,-12.236365927956182,16.416749757787603,8.430145832897061,32.19018583361505,-5.025628027327061,-44.42655176157123
-1300.0,1000.0,9.72985787108,1.17923225944,17.04811453209046,3.1721347778935995,15.610389232646215,32.866743894703575,-5.880531361566215,-15.818629362613116
-1600.0,1000.0,7.15213789248,1.37566920974,11.638817973410028,4.897382386674401,13.080188265026193,32.742677299674476,-5.928050372546193,-21.10385932626445
500.0,1000.0,18.2093601068,2.08480807324,21.41181801203332,2.6060100915499995,26.846896602970002,32.20873863224582,-8.637536496170004,-10.7969206202125
800.0,1000.0,12.974623099,2.12209401031,17.822683651405313,3.480234176908401,21.696276645667947,32.12619546794075,-8.721653546667946,-14.303511816535433
-3400.0,1000.0,2.79927472115,1.49488548676,-27.259658798975124,18.7757617137056,7.522135010046843,32.05946642956921,-4.722860288896843,-59.31912522854434
200.0,1000.0,25.0940193267,2.14863116011,25.881798960333334,2.2345764065144,31.283770432546085,32.319140110413265,-6.189751105846085,-6.437341150079931
1400.0,1000.0,7.75989765861,1.80716763674,12.386221237186852,5.349216204750399,14.392457464707954,32.0185982632368,-6.632559806097954,-19.632377026049944
2000.0,1000.0,5.52971211969,1.58266692564,6.05044665498318,7.913334628199999,10.71086479827997,31.95621004793302,-5.181152678589969,-25.90576339294984
