Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,26.6126444549,2.01516764751,55.12945420735525,4.4535205009971,24.572750921513357,50.621289498570775,2.0398935333866426,4.508164708784477
-460.0,400.0,25.4196111938,2.47536011249,55.0099907370879,5.749023861258026,23.302149628157025,50.09218625088208,2.1174615656429765,4.917804486205817
-480.0,400.0,23.8714415077,1.7452675388,53.861469630290316,4.258452794671999,22.087670903873665,49.509069356954065,1.7837706038263335,4.352400273336251
-850.0,400.0,9.16610968136,1.41346405432,36.80659616767673,7.796137674608748,9.012290011764064,35.95818455256164,0.1538196695959364,0.84841161511509
-1000.0,400.0,7.13680901134,1.73401772939,32.71040852449942,12.571628538077501,6.973012771456958,31.522885785347363,0.16379623988304193,1.1875227391520582
-360.0,400.0,32.3196835079,2.20783563449,56.03215034701907,3.9961824984269003,30.172641377668395,52.14600409129986,2.1470421302316076,3.8861462557192112
-340.0,400.0,32.0306464894,2.27335706062,52.97275217101958,3.9158575369179505,31.674432671765334,52.35917387014387,0.3562138176346643,0.6135783008757087
-320.0,400.0,34.1441549532,2.22505311766,54.04759294613794,3.6490871129624005,33.20037626317715,52.49979589450046,0.9437786900228531,1.547797051637481
-300.0,400.0,35.6747021266,2.34309809257,54.02889096011809,3.6610907696406243,34.73433215194825,52.55956287472473,0.9403699746517518,1.4693280853933572
-250.0,400.0,37.871510695,2.85885771295,51.475603509752155,3.9755990070710943,38.51653461111873,52.37258989310477,-0.6450239161187312,-0.8969863833526119
-200.0,400.0,40.5389518709,2.80017016625,49.912431566316364,3.5002127078124996,42.00379092010979,51.74348037782861,-1.4648390492097931,-1.8310488115122467
-100.0,400.0,44.010835264,2.47160536675,46.57119789992284,2.626080702171875,46.62484193958028,49.34857999272689,-2.6140066755802778,-2.7773820928040465
-400.0,400.0,29.6227944763,2.05050983282,56.20055586336552,4.101019665640001,27.28117764932339,51.5173222094123,2.3416168269766118,4.6832336539532236
-380.0,400.0,30.2055395145,2.16025338454,54.717896563302126,4.10988206408735,28.707179863280224,51.8672673268565,1.4983596512197757,2.850629236445627
-200.0,600.0,36.3772246638,2.2850689224,40.08080150541839,2.5389654693333332,35.80129958683034,39.44088475322988,0.5759250769696607,0.6399167521885119
-100.0,600.0,37.3561147306,2.43814408453,38.30920033174904,2.5058703091002776,37.41715090580988,38.37193195627031,-0.06103617520988536,-0.06273162452126968
1400.0,600.0,4.59276211723,1.88008311014,13.019286825205544,12.116091154235555,5.598746165472481,19.502295136101534,-1.0059840482424809,-6.48300831089599
1800.0,600.0,3.1557124981,1.3719035587,4.151827177889569,13.719035586999999,4.561348454729621,18.20818674418577,-1.4056359566296206,-14.056359566296202
-1200.0,600.0,6.85672817062,1.81298603117,22.10350849616203,9.064930155849998,7.530706061046658,25.473397948295315,-0.6739778904266576,-3.369889452133286
-1000.0,600.0,9.46269463958,1.59049387077,27.289532279428627,6.008532400686665,9.784022632050572,28.50343802876189,-0.32132799247057164,-1.2139057493332643
-800.0,600.0,13.2079395481,1.84672513672,31.275328808305343,5.129792046444444,13.580414368227622,32.30998108643763,-0.37247482012762134,-1.0346522781322882
-700.0,600.0,17.0556433505,1.74619195792,36.12564065055582,4.122953233977778,16.31729276152844,34.382312871039645,0.73835058897156,1.7433277795161786
400.0,600.0,18.4983008138,1.75838673017,25.366419802495788,2.539891943578889,20.989142515478875,28.964302260476384,-2.4908417016788746,-3.597882457980596
200.0,600.0,27.9848103699,1.99150024044,30.755896734418393,2.212778044933333,29.8229382265898,32.79826101962928,-1.8381278566898018,-2.042364285210887
-1800.0,600.0,3.58358033756,1.75880106813,8.430505572489562,17.5880106813,4.771188693519508,20.306589132084643,-1.187608355959508,-11.87608355959508
-1400.0,600.0,5.04855165039,1.64418333565,15.956597150014435,10.595848163077777,6.173569891180473,23.206714701775258,-1.1250182407904727,-7.250117551760823
1000.0,600.0,6.16074166871,1.56810992602,14.815487722808628,5.9239708316311095,7.996024249422388,21.748777472166537,-1.8352825807123878,-6.933289749357909
600.0,600.0,12.8973051038,1.71388520444,22.749577118365515,3.4277704088800007,14.446068043307497,25.847102997380507,-1.5487629395074958,-3.0975258790149915
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,36.75700604852959,36.75700604852959,-1.394055959529588,-1.394055959529588
-360.0,600.0,30.5836802876,2.12089343137,40.49759327901158,2.8844150666631996,29.914589505719217,39.58762981565371,0.669090781880783,0.9099634633578688
-380.0,600.0,30.5024296968,2.26327168369,41.515896558279046,3.1710951034812105,29.036054710935073,39.4613422725283,1.4663749858649275,2.054554285750747
-300.0,600.0,33.2252114371,2.04906321759,40.77025602406637,2.5613290219874996,32.42982436214712,39.77602218037527,0.7953870749528775,0.9942338436910987
-330.0,600.0,32.1813805032,1.83338627888,40.99512559592457,2.3879856282412,31.200755801811553,39.71786192236611,0.9806247013884501,1.2772636735584584
-440.0,600.0,27.9840450165,1.87181648582,41.395691430718344,2.878437795972089,26.36258413938533,38.90224492635534,1.6214608771146715,2.493446504363007
-470.0,600.0,25.2808642834,2.1953274546,38.92501736893101,3.5424047732698343,25.035939095553644,38.52980336443115,0.24492518784635564,0.3952140044998558
-400.0,600.0,29.3786642541,2.11443726291,41.08250032737356,3.054187157536667,28.14636080361682,39.302506454453415,1.2323034504831796,1.7799938729201443
-420.0,600.0,28.6087741594,2.0061733326,41.13500728378111,2.989198265574001,27.253984387563417,39.1163705237446,1.3547897718365824,2.0186367600365074
-500.0,600.0,24.6304592481,2.12139938745,39.62033852508994,3.5945934065125007,23.736430477481637,38.10545644154216,0.8940287706183625,1.514882083547782
-600.0,600.0,20.2093468039,1.61650066739,37.373660518565515,3.233001334780001,19.71453066178345,36.38402823433241,0.49481614211655156,0.9896322842331031
-100.0,1000.0,27.4233974908,2.41245435443,27.667181134815653,2.4365788979742997,26.40018948937726,26.63374105337869,1.0232080014227378,1.0334400814369644
-250.0,1000.0,27.8069869468,1.74597028214,29.354609062897843,1.85509342477375,25.542397532967406,26.948482810700714,2.264589413832592,2.4061262521971294
-350.0,1000.0,25.6962591676,1.83249448963,28.471034362199774,2.0569750646096745,24.320146286258527,26.92634765289397,1.3761128813414736,1.5446867093058039
-400.0,1000.0,25.1070338852,2.49889050062,28.636954012554483,2.8987129807192002,23.564587861179298,26.847716624690467,1.5424460240207019,1.7892373878640164
-450.0,1000.0,24.1057834214,1.99077345867,28.370585363663512,2.3939050840506746,22.73583076994922,26.723217300293946,1.369952651450781,1.6473680633695658
-550.0,1000.0,22.091930739,1.69966020986,27.853617278054067,2.21380742334265,20.941418452018294,26.355075024260394,1.150512286981705,1.4985422537936728
-700.0,1000.0,19.1064563289,2.19313031292,26.976553716336106,3.2677641662508012,18.158175753183674,25.56361565851878,0.9482805757163248,1.4129380578173247
-1000.0,1000.0,13.6235579709,2.12129597051,24.202082852565514,4.242591941020001,13.310928762108803,23.57682443498312,0.31262920879119704,0.6252584175823941
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.22657675415874,26.22657675415874,1.0362768777412619,1.0362768777412619
2600.0,1000.0,4.01132260071,1.72444327564,10.543439698284423,13.381679818966399,4.815989291799001,16.78765322113507,-0.8046666910890012,-6.244213522850647
3100.0,1000.0,3.05519664867,1.92215252734,3.1528684548452155,20.3940383150774,4.305020474918902,16.41349925134607,-1.2498238262489023,-13.260630796500855
-2200.0,1000.0,5.00716318815,1.91489129258,14.503872866901052,11.1829651486672,5.645252167316297,18.230312505232224,-0.6380889791662971,-3.726439638331172
-2800.0,1000.0,3.40451780557,1.85709838889,6.222877981640373,16.416749757787603,4.645096739666423,17.189595759052754,-1.240578934096423,-10.96671777741238
-1300.0,1000.0,9.72985787108,1.17923225944,21.0272117523989,3.1721347778935995,9.971229336943917,21.67650099557284,-0.24137146586391722,-0.6492892431739392
-1600.0,1000.0,7.15213789248,1.37566920974,17.666326188788496,4.897382386674401,7.8542239198742525,20.165752446312037,-0.7020860273942526,-2.4994262575235418
500.0,1000.0,18.2093601068,2.08480807324,22.00044186119137,2.6060100915499995,19.067288624138858,23.072852507864944,-0.8579285173388591,-1.0724106466735748
800.0,1000.0,12.974623099,2.12209401031,19.32956070524993,3.480234176908401,14.155662958245745,21.26646607441295,-1.181039859245745,-1.9369053691630214
-3400.0,1000.0,2.79927472115,1.49488548676,-0.04169201390674715,18.7757617137056,4.124048590408719,16.597467783982765,-1.3247738692587192,-16.639159797889512
200.0,1000.0,25.0940193267,2.14863116011,25.975978776198623,2.2345764065144,24.23569049644858,25.083316792737147,0.8583288302514198,0.8926619834614762
1400.0,1000.0,7.75989765861,1.80716763674,17.00103221458599,5.349216204750399,8.376365288900152,18.82577640024484,-0.6164676302901517,-1.8247441856588509
2000.0,1000.0,5.52971211969,1.58266692564,15.468428241512026,7.913334628199999,5.939131768208906,17.515526484106555,-0.4094196485189059,-2.0470982425945294
