Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,18.5329359853,2.09153898443,67.2200258182361,8.8681252939832,16.766085495737627,59.72857974249163,1.7668504895623727,7.491446075744463
-340.0,200.0,19.6193788629,2.04534675736,66.18688075977677,7.9563988861304,18.09609700914789,60.26131434868105,1.5232818537521098,5.925566411095723
-400.0,200.0,15.4471452793,2.22330413504,63.21150076756678,11.116520675199997,14.48885351489774,58.420041945555475,0.9582917644022615,4.7914588220113075
-380.0,200.0,17.1367283944,2.32356341604,66.34345426807178,10.7116273479444,15.568225522102265,59.11265602677922,1.5685028722977332,7.230798241292561
-440.0,200.0,13.9046658044,2.05449361528,64.23393528668683,11.998242713235202,12.636981855413966,56.83066102460838,1.2676839489860345,7.4032742620784475
-420.0,200.0,15.5784310394,1.89132498004,68.81760316725514,10.2320681420164,13.513799292378016,57.64794541586621,2.064631747021984,11.169657751388932
600.0,200.0,6.10691363004,2.05367118581,29.51462863530028,20.53671185809999,6.56699964756712,34.11548881057148,-0.46008601752711975,-4.6008601752711975
600.0,400.0,11.4460130994,1.81216211256,29.310915656775066,5.88952686582,12.54309240781286,32.87642340911687,-1.0970793084128605,-3.5655077523418015
400.0,400.0,18.3457120171,2.15920727681,33.1853676269667,4.318414553620001,19.928248260557385,36.350440113881476,-1.5825362434573869,-3.1650724869147737
1200.0,400.0,5.26627416621,2.46739124821,21.10823399700028,24.673912482099993,5.9201334462285065,27.646826797185344,-0.6538592800185068,-6.538592800185064
800.0,400.0,8.16319297013,1.76781145095,26.79173922171679,8.83905725475,8.898679424221305,30.469171492173317,-0.7354864540913049,-3.677432270456528
-1400.0,400.0,4.89960670953,1.60234727959,21.97059791266456,21.231101454567497,5.458140164596078,29.37116619229009,-0.5585334550660779,-7.400568279625531
-1200.0,400.0,6.0532413055,1.93520522183,28.977905389900283,19.352052218299992,6.28355437616146,31.281036096514878,-0.23031307066145956,-2.3031307066145956
200.0,400.0,30.9843269797,2.68901076603,37.85389462281667,3.3612634575374996,33.52119615556262,41.02498109264494,-2.53686917586262,-3.171086469828275
50.0,400.0,41.6594070685,3.01440009885,42.255553172582296,3.061500100394531,44.2974671698604,44.93483296302645,-2.638060101360395,-2.6792797904441557
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,46.15902208717491,46.15902208717491,-1.0888209254749128,-1.0888209254749128
-500.0,400.0,20.8785232104,2.68865464333,48.02300259034797,6.889677523533125,20.029016733825525,45.84614224412587,0.8495064765744758,2.1768603462220995
-550.0,400.0,17.9671027355,2.20392746956,45.30751844987923,6.370727841696876,17.70507965561549,44.55010798458807,0.2620230798845107,0.7574104652911657
-600.0,400.0,16.1612580109,1.76640724709,44.635461619150064,5.7408235530425005,15.719660770595047,43.20027058815897,0.4415972403049526,1.435191030991092
-700.0,400.0,13.0577713613,2.07598611119,42.30989840812926,8.433693576709373,12.61684480940002,40.51863429103559,0.440926551899981,1.791264117093668
-420.0,400.0,25.216014773,2.24084110666,49.15124387125778,4.711368426752649,24.51190646118126,47.670856145658874,0.704108311818743,1.4803877255989093
-440.0,400.0,24.2464536306,2.44794408456,49.3423342708737,5.409956426877599,23.300514090587573,47.25180788744623,0.9459395400124286,2.0905263834274663
-460.0,400.0,22.1347202622,2.46132765235,46.77112821039346,5.716433472582875,22.150367844536635,46.8074697203703,-0.0156475823366371,-0.036341509976843156
-480.0,400.0,21.7470169595,2.9551447741,48.01400015476404,7.210553248803998,21.060130501515886,46.337997197282796,0.6868864579841159,1.676002957481245
-850.0,400.0,9.28268655691,1.93908318144,35.36778207654383,10.695255672629997,9.565088544686544,36.92540554037383,-0.28240198777654335,-1.557623463829998
-1000.0,400.0,7.37116598318,1.91795318645,31.528100832846864,13.9051606017625,7.720805718697119,34.06298891534598,-0.349639735517119,-2.534888082499119
-360.0,400.0,29.3494517409,2.50549860362,50.28260196117004,4.534952472552201,28.47541513825621,48.700595710384775,0.8740366026437911,1.5820062507852626
-340.0,400.0,30.724848617,2.50515092769,50.39042598855644,4.315122472946025,29.897414731280186,48.96517112040406,0.8274338857198131,1.4252548681523791
-320.0,400.0,31.9061664556,3.03301841578,50.082236886554696,4.974150201879201,31.356011601298825,49.17998292550077,0.5501548543011765,0.9022539610539297
-300.0,400.0,33.0271811845,2.70591277898,49.632813871712514,4.22798871715625,32.842811506072124,49.34473624916895,0.18436967842787766,0.28807762254356106
-250.0,400.0,36.7904892955,3.17923016417,49.79222089247919,4.4211169470489065,36.6023066662533,49.53052942368299,0.18818262924670393,0.26169146879620087
-200.0,400.0,39.6266581709,2.54506846094,48.656808611816665,3.1813355761749995,40.21422554267188,49.39126782653152,-0.5875673717718826,-0.7344592147148532
-100.0,400.0,45.3821931869,2.56361650523,47.99945173562917,2.7238425368068753,45.58644367029233,48.21646787423353,-0.20425048339233598,-0.21701613860435742
-400.0,400.0,27.6377232472,1.9242553412,51.76939008716671,3.848510682400001,25.777396285301307,48.04873616336933,1.8603269618986928,3.7206539237973857
-380.0,400.0,28.0637375535,2.54671875296,50.2270447880057,4.8451324275064005,27.10113342095586,48.39569042584048,0.9626041325441399,1.8313543621652215
-200.0,600.0,36.946410593,2.6709534023,40.66200550252964,2.9677260025555556,36.85141597847167,40.5564559308315,0.09499461452833202,0.10554957169814116
-100.0,600.0,38.5093540763,2.75907734007,39.48166790044074,2.8357183772941665,39.05559386401556,40.04308101559285,-0.5462397877155638,-0.5614131151521065
1400.0,600.0,6.45435213231,2.24930329504,22.506184413283137,14.49551012359111,7.089885083096599,26.601841207241215,-0.6355329507865983,-4.095656793958078
1800.0,600.0,5.19681694298,2.14756474846,20.413661764700286,21.475647484599996,5.718942229342032,25.6349146283206,-0.5221252863620318,-5.221252863620315
-1200.0,600.0,8.87917563354,1.75942825083,30.37165253876679,8.797141254149999,8.850549936324217,30.228524052687874,0.028625697215781898,0.14312848607891482
-1000.0,600.0,10.9479064061,1.89492872949,31.619711958507484,7.158619644739998,11.104916151482119,32.2128598855066,-0.1570097453821191,-0.5931479269991193
-800.0,600.0,14.953130991,2.24806653028,35.30348580658524,6.244629250777778,14.755638561533464,34.75489572473375,0.19749242946653567,0.5485900818514935
-700.0,600.0,17.5857732254,2.65003440716,36.749832227904676,6.257025683572222,17.34402287808201,36.179032796737204,0.24175034731798917,0.5707994311674724
400.0,600.0,22.3864031376,2.45429475599,30.777668351096313,3.5450924253188894,24.391884771810766,33.674475156067416,-2.005481634210767,-2.896806804971103
200.0,600.0,32.2474158623,2.3380531011,35.44090024619631,2.597836779,33.1371268833934,36.42946804741119,-0.8897110210933974,-0.9885678012148844
-1800.0,600.0,5.17723477167,1.56572140808,20.217840051600284,15.6572140808,5.840952128826142,26.85501362316171,-0.6637173571561421,-6.637173571561426
-1400.0,600.0,7.06998215901,1.94998095467,26.473577918683134,12.566543930095555,7.423355703591246,28.75087409487338,-0.35337354458124537,-2.277296176190248
1000.0,600.0,8.66747341175,1.87398067411,23.004742868740824,7.079482546637776,10.066631819607458,28.290452409535664,-1.399158407857458,-5.285709540794841
600.0,600.0,16.546314272,2.34974811031,29.586572136766705,4.699496220620001,17.436928059282792,31.36779971133229,-0.890613787282792,-1.781227574565584
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,39.08379929483923,39.08379929483923,-0.05185343443923074,-0.05185343443923074
-360.0,600.0,29.392640745,2.66231725303,38.71181110659601,3.6207514641207994,30.512099763440254,40.234275371674755,-1.1194590184402529,-1.5224642650787459
-380.0,600.0,28.4633863767,2.53646705285,38.47404873111941,3.5538721707153877,29.62254772846281,40.09816258064486,-1.1591613517628083,-1.6241138495254503
-300.0,600.0,32.7992207707,2.39068145297,40.12251186156667,2.9883518162124996,33.11764627834963,40.52054374612871,-0.3184255076496285,-0.3980318845620374
-330.0,600.0,31.8235000797,2.87282806051,40.389526790621176,3.7418585488142746,31.832698365903823,40.40150755840166,-0.009198286203822903,-0.011980767780485735
-440.0,600.0,26.9495439768,2.03906611472,39.55693062532254,3.1356305586360893,26.96300575320947,39.577631845934434,-0.013461776409467774,-0.020701220611890392
-470.0,600.0,26.4226894733,2.4682937082,40.48459015189482,3.982866153037168,25.66731982973856,39.265717302048046,0.7553696435614405,1.2188728498467754
-400.0,600.0,28.4781074656,2.3378320804,39.576796824874094,3.3768685605777784,28.73095923225255,39.942027154483334,-0.25285176665255094,-0.36523032960923985
-420.0,600.0,28.1956208971,2.68099257033,40.29350749713469,3.994678929791701,27.84480702959038,39.77079483454536,0.3508138675096184,0.5227126625893277
-500.0,600.0,24.9838653943,2.03674592928,39.89901052420743,3.451152824613334,24.4059977238123,38.919845860325495,0.5778676704877022,0.9791646638819387
-600.0,600.0,20.8348584266,2.31526466003,38.163660445966705,4.630529320060001,20.558210210711536,37.61036401418978,0.2766482158884642,0.5532964317769284
-100.0,1000.0,33.5735932999,2.76903414759,33.874268668826666,2.7967244890659004,31.25145752334158,31.52891153450266,2.3221357765584187,2.3453571343240043
-250.0,1000.0,30.6588915656,3.24291503033,32.355943762997924,3.4455972197256246,29.999495899767165,31.655335868050532,0.6593956658328359,0.7006078949473924
-350.0,1000.0,28.4713064402,2.42687282441,31.52954956923842,2.7241647454002247,28.516297127230715,31.580051615430396,-0.04499068703071529,-0.05050204619197629
-400.0,1000.0,28.5022089394,2.60501180224,32.50159334454668,3.0218136905984,27.636852182240478,31.497779506241628,0.8653567571595211,1.0038138383050494
-450.0,1000.0,28.0450877594,2.65617785416,33.01424160821375,3.1940538696273992,26.691009683819367,31.38596272232804,1.3540780755806345,1.6282788858857131
-550.0,1000.0,25.9703988911,2.36585079845,32.76586249246968,3.0815206649811246,24.67884428912449,31.083612623396572,1.291554601975509,1.6822498690731074
-700.0,1000.0,22.71233594,2.15164976443,32.12341291105569,3.205958149000701,21.612858825258595,30.485192010090998,1.0994771147414042,1.63822090096469
-1000.0,1000.0,16.7741033991,2.44277015797,30.042150390966704,4.885540315940001,16.294352834759007,29.08264926228472,0.4797505643409927,0.9595011286819854
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.29057381525663,31.29057381525663,0.29224437394337244,0.29224437394337244
2600.0,1000.0,5.09017463679,1.92364860369,15.798813868593271,14.927513164634398,6.221804201785033,24.58025929295473,-1.1316295649950332,-8.781445424361458
3100.0,1000.0,5.11347686092,1.77980111059,20.56078742084916,18.8836897833599,5.4665538153285445,24.30693390712382,-0.3530769544085448,-3.746146486274661
-2200.0,1000.0,6.70966778599,1.86974299112,22.215146859172414,10.919299068140802,7.270190209650185,25.488597813347894,-0.5605224236601849,-3.2734509541754804
-2800.0,1000.0,5.92381758609,1.87549565739,24.879065228326514,16.5793816113276,5.913877294333941,24.79119304920295,0.009940291756059594,0.08787217912356482
-1300.0,1000.0,11.9385400024,2.22771368188,26.189437278231708,5.992549804257199,12.534077250880568,27.791432476644438,-0.5955372484805679,-1.6019951984127303
-1600.0,1000.0,10.0171216445,1.99574748911,26.685448651902746,7.104861061231601,10.04394525892014,26.780940719238444,-0.02682361442013992,-0.09549206733569804
500.0,1000.0,24.4220687556,3.222332516,29.65107184269167,4.027915644999999,24.037472974096886,29.170327115812775,0.3845957815031156,0.48074472687889624
800.0,1000.0,18.2354697233,2.12853878481,27.66229424558269,3.4908036070884005,18.362611615108303,27.87080694814831,-0.1271418918083036,-0.2085127025656206
-3400.0,1000.0,4.06532141448,1.67535115907,10.530424898251816,21.042410557919197,5.168875965905607,24.39107006415744,-1.1035545514256073,-13.860645165905623
200.0,1000.0,29.9315055466,2.81228378516,30.98852351217467,2.9247751365664003,29.516720450524854,30.557147012256518,0.41478509607514624,0.4313764999181515
1400.0,1000.0,9.66374121212,1.88886497959,21.732803429697924,5.5910403395863995,11.13225928247849,26.079616917959058,-1.4685180703584901,-4.346813488261134
2000.0,1000.0,6.96167024281,1.93802078797,20.78412558511679,9.690103939849998,7.827787865223017,25.114713697181877,-0.8661176224130163,-4.330588112065087
