Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,3.38029618466,0.624757329991,14.830256383144526,4.52949064243475,3.545298902189647,16.026526085234465,-0.16500271752964668,-1.196269702089939
200.0,400.0,12.2474288709,0.604680273867,14.922210450399378,0.7558503423337498,12.464355927095525,15.193369270643784,-0.21692705619552477,-0.2711588202444055
50.0,400.0,15.2021964224,0.797433834238,15.415538514110901,0.8098937378979687,15.175126990494698,15.388046122332078,0.027069431905301755,0.027492391778823233
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.305415144520728,15.305415144520728,-0.09706432972072854,-0.09706432972072854
-500.0,400.0,6.99399591634,0.794702491018,15.502891796711133,2.036425133233625,7.282136804113156,16.241252821629843,-0.2881408877731557,-0.73836102491871
-550.0,400.0,6.28365988986,0.460703128765,15.236444855045319,1.3317199815863283,6.623432366864119,16.21859967138535,-0.33977247700411883,-0.9821548163400298
-600.0,400.0,5.62012507273,0.700531240118,14.781725742341928,2.2767265303835003,6.050082960216206,16.179088876672097,-0.4299578874862062,-1.3973631343301687
-650.0,400.0,5.62425994707,0.522162194764,16.38733494104362,1.9009967403126877,5.581300193409681,16.230934587874017,0.04295975366031879,0.15640035316960166
-350.0,400.0,9.66343933554,0.66463629328,15.876590934746853,1.1734984553224999,9.765564398889039,16.056905499722504,-0.10212506334903892,-0.18031456497565124
-400.0,400.0,8.53977353173,0.77106400139,15.531244510557528,1.5421280027800004,8.872287985951738,16.196273419001002,-0.3325144542217373,-0.6650289084434746
-400.0,400.0,9.09984308556,0.620899830563,16.651383618217526,1.2417996611260003,8.896037852728318,16.243773152554162,0.20380523283168195,0.4076104656633639
-450.0,400.0,8.44776798077,0.434405115104,17.17990391291483,0.9841990889074997,8.05365534078896,16.28699246295779,0.3941126399810386,0.8929114499570403
-700.0,400.0,5.15677195036,0.707071036279,16.207709480073664,2.872476084883437,5.166254165348148,16.246230978463018,-0.009482214988148385,-0.038521498389354036
-850.0,400.0,4.36992092534,0.53459875732,17.111291388378188,2.9486462708431236,4.1992987891480045,16.170203668444213,0.1706221361919953,0.9410877199339751
-200.0,400.0,11.8941081133,0.962139610501,14.480559503399377,1.20267451312625,12.789495506100481,15.59979374439998,-0.8953873928004814,-1.119234241000603
-150.0,400.0,13.8320913788,0.899989533855,15.559499182441836,1.0265505620533595,14.010315415938377,15.7627859748028,-0.17822403713837787,-0.20328679236096292
-100.0,400.0,15.0457450741,0.614621401703,15.889335231674846,0.6530352393094374,15.023479160754613,15.865677698745372,0.022265913345385968,0.023657532929473035
-300.0,400.0,11.0924014345,0.573214805523,16.460957055398605,0.8956481336296873,10.665223648239662,15.793491764366825,0.4271777862603372,0.66746529103178
-250.0,400.0,12.460020078,1.14202690676,16.72240973624122,1.5881311672131253,12.04080501065303,16.13943878321184,0.4192150673469701,0.5829709530293812
1000.0,600.0,5.30936137729,0.73877553989,15.756747000588675,2.7909298173622217,5.094284256336826,14.94423343254335,0.21507712095317455,0.8125135680453255
1400.0,600.0,3.79696835425,0.444681217598,16.03970438380874,2.8657234022982223,3.629100161494734,14.957887141608138,0.16786819275526632,1.0818172422006018
1800.0,600.0,3.05213916818,0.57424071238,16.586668705677717,5.7424071238,2.890913134390883,14.974408367786546,0.16122603378911693,1.6122603378911702
-1000.0,600.0,5.16831667936,0.43292866459,15.22391147507534,1.6355082884511107,5.301044132276859,15.725326297205697,-0.13272745291685872,-0.5014148221303572
-800.0,600.0,6.74569387152,0.74984845211,15.985500660173376,2.082912366972222,6.6595410016198295,15.746187132672901,0.08615286990017079,0.23931352750047452
-700.0,600.0,6.79680655776,0.501664629656,13.940603675482741,1.1844859311322222,7.572043279317831,15.771023712494287,-0.7752367215578309,-1.830420037011546
-600.0,600.0,8.82294620269,0.555490490362,16.097589852477526,1.1109809807240003,8.675491636287969,15.802680719673464,0.1474545664020308,0.2949091328040616
200.0,600.0,14.31662166,0.820397593716,15.735323783010836,0.9115528819066666,13.845994585320955,15.212404811145232,0.47062707467904374,0.5229189718656038
-1800.0,600.0,2.95587306651,0.662950514981,15.624007688977718,6.62950514981,2.9419780192906457,15.485057216784172,0.013895047219354417,0.13895047219354595
-1400.0,600.0,3.54541075396,0.521497109141,14.418555404162076,3.360759147797556,3.7278069912224456,15.593997822075613,-0.18239623726244547,-1.175442417913537
-1200.0,600.0,4.67578090629,0.552214288726,17.185694319840092,2.7610714436299992,4.372097382854789,15.66727670266404,0.3036835234352111,1.518417617176052
600.0,600.0,8.71352154552,0.696091893482,15.878740538137528,1.3921837869640001,8.260514763637419,14.972726974372364,0.45300678188258203,0.9060135637651641
400.0,600.0,10.9143160637,0.718877301266,15.076988735165568,1.038378324050889,10.856440400107827,14.99339055442132,0.057875663592172444,0.0835981807442483
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.241820723101183,15.241820723101183,-0.0031853481011836493,-0.0031853481011836493
-250.0,600.0,14.0537027885,0.660361830612,16.22477921829124,0.7750079817599167,13.585646709356364,15.675463403185166,0.46805607914363634,0.5493158151060733
-300.0,600.0,12.8066226756,0.677361091241,15.621202706274376,0.8467013640512498,12.893137640065985,15.729346411856858,-0.0865149644659855,-0.10814370558248143
-100.0,600.0,14.7122375036,0.583275694016,15.077902363341599,0.5994777966275555,15.207482771013394,15.586904443738698,-0.49524526741339336,-0.5090020803970994
-200.0,600.0,14.0467566065,0.794734071589,15.435473723566393,0.8830378573211112,13.97166279990288,15.352036160680704,0.0750938065971205,0.08343756288568827
-400.0,600.0,11.320481422,0.729379501375,15.66367203048779,1.053548168652778,11.391025873564365,15.765569571636318,-0.07054445156436451,-0.10189754114852789
-450.0,600.0,11.2557271946,0.537253806361,16.716153555554857,0.8394590724390626,10.55312869965965,15.618343407210562,0.7025984949403501,1.097810148344296
-350.0,600.0,12.235015366,0.78305356689,15.87146625379013,1.049509294512292,12.147646640952626,15.75436789313636,0.0873687250473747,0.11709836065377033
-400.0,600.0,10.8214076721,0.616810982378,14.942787725076679,0.8909491967682224,11.249766971342801,15.561528935094058,-0.4283592992428016,-0.6187412100173795
-500.0,600.0,10.1140769034,0.890690317979,16.06253131346773,1.5092252610199726,9.972070593199156,15.821909510071855,0.14200631020084487,0.24062180339587513
-550.0,600.0,9.47348785946,0.649972739829,16.132844957331255,1.196130389268646,9.28820363445269,15.791870515477527,0.1852842250073099,0.34097444185372794
