Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,600.0,18.0964021802,0.910690289055,20.96737458649186,1.0687962420159376,18.131852312688753,21.008979255871026,-0.03545013248875506,-0.04160466937916496
-1400.0,600.0,4.11573965639,0.660840910093,18.032493910292686,4.258752531710444,4.435418180138678,20.09264439667305,-0.3196785237486779,-2.0601504863803655
-1800.0,600.0,3.23156230745,0.670976509952,18.27921299486995,6.70976509952,3.3318073115352718,19.281663035722673,-0.10024500408527182,-1.0024500408527217
-1000.0,600.0,6.49856731415,0.652920198542,20.217917853569734,2.4665874167142214,6.8326561995137824,21.48003142049958,-0.3340888853637827,-1.2621135669298447
-1200.0,600.0,5.10116462238,0.635393207583,19.26741863206442,3.1769660379149993,5.394079331389592,20.73199217711238,-0.29291470900959204,-1.464573545047962
600.0,600.0,9.69745987816,0.690366706571,17.83531863636111,1.3807334131420002,10.321850832857287,19.084100545755682,-0.6243909546972866,-1.2487819093945731
1000.0,600.0,5.56169264749,0.662533163548,16.678613557298625,2.5029030622924435,6.114616373282165,18.76743652140236,-0.5529237257921649,-2.088822964103734
200.0,600.0,17.3717460981,0.878035851131,19.128651095671238,0.9755953901455556,17.872925320201976,19.685516898006764,-0.5011792221019746,-0.5568658023355262
400.0,600.0,13.1184868065,0.717889200613,18.255769333851607,1.0369510675521112,13.866134582204214,19.335705009868803,-0.7476477757042144,-1.0799356760171968
1400.0,600.0,3.84422666745,0.537910654152,16.2827435371238,3.4665353267573336,4.202221001260206,18.589818132789567,-0.35799433381020584,-2.3070745956657674
1800.0,600.0,3.04073863245,0.545367689496,16.37097624486995,5.45367689496,3.2519061883391354,18.482651803761307,-0.21116755588913527,-2.1116755588913563
-1600.0,1000.0,6.20716435309,0.620696583538,18.10492622990563,2.20967983739528,6.499693673735493,19.146330611403588,-0.2925293206454933,-1.0414043814979586
-2200.0,1000.0,4.3580730003,0.703042187808,17.902676901150954,4.10576637679872,4.501889693199939,18.742566387686594,-0.14381669289993848,-0.8398894865356397
200.0,1000.0,18.3229980115,0.788281775785,18.993533887161647,0.8198130468164001,18.494966770542373,19.17238139656571,-0.17196875904237174,-0.1788475094040649
500.0,1000.0,14.951724804,0.845428342421,18.29975572501027,1.0567854280262499,15.460572717640513,18.935815617060914,-0.5088479136405137,-0.6360598920506426
800.0,1000.0,11.3452587304,0.694918302478,17.60807960108231,1.1396660160639203,12.04785841502402,18.760343083865703,-0.7025996846240208,-1.1522634827833933
1400.0,1000.0,6.87307846983,0.555865240418,17.287494075577364,1.6453611116372797,7.2969496140078185,18.542152662343707,-0.42387114417781824,-1.2546585867663431
2000.0,1000.0,4.54670047249,0.597021983126,16.495097882614424,2.9851099156299994,4.932706254142887,18.425126790878856,-0.38600578165288635,-1.9300289082644326
-400.0,1000.0,16.6832838219,0.852773150531,19.10307305421058,0.9892168546159601,17.23088516438131,19.738290611488896,-0.5476013424813075,-0.6352175572783167
-350.0,1000.0,17.6135868035,0.8975461092,19.580200049733783,1.0074955075769998,17.719839766415497,19.69946900060643,-0.10625296291549802,-0.1192689508726481
-250.0,1000.0,19.2450276491,0.909828438105,20.35036680717132,0.9666927154865625,18.549285394921096,19.611140662106237,0.6957422541789029,0.7392261450650821
-100.0,1000.0,19.4071061051,0.868240123764,19.585581154951413,0.8769225250016399,19.285800001346235,19.46306199016011,0.1213061037537635,0.12251916479130287
-700.0,1000.0,13.5217152019,0.794539970156,19.383151102051148,1.1838645555324403,13.837053964231895,19.853005857925673,-0.31533876233189595,-0.4698547558745254
-550.0,1000.0,14.6814922234,0.686711931618,18.650864282190934,0.8944422909324451,15.582855719696859,19.824890236117593,-0.9013634962968595,-1.1740259539266589
-450.0,1000.0,16.3586770282,0.715436983221,19.35548989961882,0.8603129723232523,16.705917869866123,19.773047011722333,-0.34724084166612457,-0.41755711210351265
-400.0,1000.0,16.8921416948,0.809628244581,19.345348186774576,0.9391687637139602,17.231027582617543,19.738455816642926,-0.33888588781754336,-0.39310762986835
-1300.0,1000.0,7.90035156851,0.755691506627,18.616219826561363,2.0328101528266296,8.205365104913136,19.4367062394858,-0.3050135364031368,-0.8204864129244385
-1000.0,1000.0,10.3402577593,0.666767691283,19.12091439864111,1.3335353825660001,10.639846568470817,19.720092016982743,-0.2995888091708174,-0.5991776183416349
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.362589582712772,19.362589582712772,0.1636687293872292,0.1636687293872292
