Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,12.1396098411,0.592238828687,35.15468900257315,1.9247761932327498,11.661220495612454,33.599923629738626,0.4783893454875461,1.5547653728345239
-150.0,200.0,21.2166015777,0.941386774187,32.07617921990579,1.4709168346671873,20.88634219909248,31.560148940831528,0.3302593786075221,0.5160302790742612
-200.0,200.0,17.5581689143,0.660871190167,33.20565205926585,1.3217423803340003,17.027349529553767,32.14401328977338,0.5308193847462341,1.0616387694924683
-500.0,200.0,7.27747969005,0.613077396059,40.81994169452403,4.44481112142775,6.731928287125747,36.86469402332321,0.5455514029242527,3.955247671200823
-550.0,200.0,6.63368821514,0.648867533256,42.35139421154671,5.5559282535045,6.044765734802422,37.3087454736562,0.5889224803375779,5.042648737890509
-100.0,200.0,26.3615190277,0.856872247701,32.47422734229146,1.0710903096262498,25.24472636376783,31.078236512376243,1.1167926639321735,1.3959908299152133
-50.0,200.0,30.0253657163,0.915411746465,31.782533212985367,0.9726249806190626,28.998530373413328,30.691520661168276,1.0268353428866739,1.0910125518170908
600.0,200.0,4.23483525094,0.585476118974,25.152180585392607,5.854761189739998,4.568406652983573,28.487894605828338,-0.3335714020435736,-3.3357140204357307
400.0,200.0,6.88633112173,0.523845470675,26.788912531313375,2.6192273533749995,7.299130788419401,28.852910864760386,-0.41279966668940116,-2.0639983334470102
200.0,200.0,14.8278806883,0.674609727213,27.745075607265854,1.3492194544260003,15.68328600400735,29.455886238680552,-0.8554053157073493,-1.7108106314146987
100.0,200.0,22.9983670244,0.798066257519,28.270287338166458,0.9975828218987498,24.28472469309463,29.878234424034744,-1.286357668694631,-1.607947085868286
-600.0,200.0,5.92020323022,0.50922378103,42.0058603781926,5.092237810299998,5.461451146162102,37.418339537613626,0.458752084057898,4.587520840578975
1200.0,400.0,4.28913103617,0.596649425864,25.6951384376926,5.966494258639998,4.517398541925403,27.977813495246636,-0.22826750575540355,-2.2826750575540373
1000.0,400.0,5.07671621497,0.473716920793,24.86440650019404,3.43444767574925,5.5197778452287665,28.076603319570093,-0.4430616302587662,-3.2121968193760537
500.0,400.0,11.1206225996,0.586751959842,25.511148896890386,1.503551897095125,12.304006425931373,28.543569951864527,-1.1833838263313723,-3.03242105497414
350.0,400.0,16.3582242345,0.711815567476,27.4196208718926,1.2567993613248125,17.13894600615001,28.798082749962152,-0.7807217716500112,-1.378461878069551
800.0,400.0,6.75740333783,0.541257098216,26.14427361181338,2.7062854910799996,7.171420033093651,28.21435708813163,-0.41401669526365126,-2.0700834763182527
650.0,400.0,8.52835125383,0.621202643514,26.00312417382684,2.261565874043156,9.174486724878792,28.355461123113848,-0.6461354710487921,-2.3523369492870074
-1150.0,400.0,4.75815744509,0.60434063174,28.294290515009408,5.599593665965936,4.936221347847135,29.944163863993488,-0.17806390275713468,-1.6498733489840802
-1000.0,400.0,5.49747190098,0.58777319718,27.914885223766536,4.261355679555,5.888066303331325,30.74669464081364,-0.3905944023513248,-2.831809417047104
200.0,400.0,23.0134405172,0.787465999332,28.289129204166457,0.9843324991649999,23.697415417996517,29.144097830162103,-0.6839749007965175,-0.8549686259956459
50.0,400.0,29.2588765866,0.857432782446,29.68619206811978,0.8708301696717187,29.192682443811,29.618963641849703,0.06619414278899782,0.06722842627007708
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.813717751473277,29.813717751473277,-0.22349234497327686,-0.22349234497327686
-500.0,400.0,13.8551364914,0.729404743798,32.518340744627885,1.8690996559823752,13.898230075205527,32.62876805312955,-0.0430935838055273,-0.11042730850166294
-550.0,400.0,12.4185099901,0.58087836851,32.28486515748543,1.6791015339742188,12.582265223942215,32.75822013031058,-0.16375523384221502,-0.47335497282515604
-600.0,400.0,11.2443334909,0.678304634067,32.24504086442315,2.20449006071775,11.412276935921273,32.79085706074229,-0.16794344502127245,-0.5458161963191372
-650.0,400.0,10.2091556768,0.659002807886,32.122302776202,2.3991820974599687,10.374175296293279,32.72307732841971,-0.16501961949327892,-0.6007745522177146
-350.0,400.0,19.0805114612,0.698597358615,32.22615925653479,1.2334609613046095,18.854117173830794,31.826431842898533,0.22639428736920664,0.39972741363625985
-400.0,400.0,17.1073648707,0.705336815059,32.30404397206585,1.4106736301180003,17.025846848096787,32.14100792685942,0.08151802260321261,0.16303604520642523
-400.0,400.0,17.0999241049,0.704108537169,32.28916244046585,1.4082170743380003,17.02583656690809,32.14098736448203,0.07408753799191103,0.14817507598382207
-450.0,400.0,15.4660923225,0.743669047577,32.622153741350516,1.6848751859166404,15.375208224962748,32.41624445786768,0.09088409753725202,0.2059092834828391
-700.0,400.0,9.23612786316,0.546465820353,31.67029427550165,2.220017395184062,9.455843091192241,32.562887389382624,-0.21971522803224097,-0.8925931138809737
-850.0,400.0,7.00298872675,0.555213002844,29.997919268830913,3.0623467188114364,7.314883231641428,31.718212397372696,-0.3118945048914279,-1.7202931285417833
-200.0,400.0,25.0690465092,0.736696374853,30.858636694166456,0.9208704685662499,25.05740594785333,30.84408599248312,0.011640561346670353,0.014550701683337053
-150.0,400.0,27.1638112849,0.879902691622,30.715032060526447,1.0036390076313437,27.01664888553302,30.547174948748484,0.14716239936698017,0.1678571117779626
-100.0,400.0,29.5847294894,0.98163663565,31.314357221904114,1.042988925378125,28.608587250291368,30.27720609285119,0.9761422391086327,1.0371511290529227
-300.0,400.0,21.148787766,0.73094056051,31.97022013912453,1.142094625796875,20.843859951409897,31.493770428827492,0.3049278145901049,0.47644971029703953
-250.0,400.0,23.2784077213,0.802341379255,31.62517410878666,1.1157559805264845,22.945809241955857,31.162654348448715,0.3325984793441421,0.46251976033794406
1000.0,600.0,8.417878612,0.511035528453,26.49341428607179,1.9305786630446664,8.82724669967063,28.039915950605273,-0.4093680876706287,-1.5465016645334835
1400.0,600.0,5.53689180295,0.568804325067,25.279569097080714,3.665627872654,5.9417529510555,27.88867427376061,-0.40486114810550067,-2.609105176679897
1800.0,600.0,4.11973389663,0.556167382281,24.00116704229261,5.5616738228100004,4.499506373413771,27.798891810130325,-0.3797724767837716,-3.797724767837714
-1000.0,600.0,8.84936523603,0.605501271602,28.123474865740672,2.2874492482742212,9.273390203345325,29.72534696448746,-0.4240249673153258,-1.6018720987467887
-800.0,600.0,11.2907333731,0.588623368504,27.966373557572613,1.635064912511111,12.112075432463968,30.247879278028076,-0.8213420593639675,-2.2815057204554634
-700.0,600.0,13.3388723989,0.682680022251,28.893904200253512,1.6118833858704167,13.987964079734267,30.42648178000109,-0.6490916808342675,-1.5325775797475778
-600.0,600.0,15.9445732806,0.799262900359,29.978460791865853,1.5985258007180005,16.204593698152408,30.49850162697067,-0.2600204175524077,-0.5200408351048154
200.0,600.0,25.8675947027,0.804554156784,28.529473473073985,0.8939490630933333,26.14358560529086,28.836130031508272,-0.2759909025908591,-0.3066565584342875
-1800.0,600.0,4.34760705039,0.57436358345,26.279898579892613,5.743635834500001,4.547815056026334,28.281978636255953,-0.200208005636334,-2.00208005636334
-1400.0,600.0,5.84402828922,0.609323612593,27.2588931197096,3.926752170043778,6.081688838592327,28.79048332677571,-0.23766054937232717,-1.5315902070661096
-1200.0,600.0,7.05234567434,0.599952564584,27.61898529436338,2.9997628229199997,7.368944066547072,29.201977255398734,-0.3165983922070721,-1.5829919610353542
600.0,600.0,14.4135674492,0.665089531834,26.916449129065853,1.3301790636680002,15.112341525276804,28.31399728121946,-0.6987740760768038,-1.3975481521536075
400.0,600.0,19.8913952187,0.766280229054,27.882821640640383,1.1068492197446667,20.341427963901932,28.532868939265395,-0.4500327452019306,-0.6500472986250116
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.249576117073268,29.249576117073268,-0.11192524867326625,-0.11192524867326625
-250.0,600.0,25.8913225128,0.852023642061,30.054627502985046,0.9999444132521459,25.767770728354044,29.909625755961667,0.12355178444595438,0.14500174702337887
-300.0,600.0,24.3483373011,0.788658246704,29.957750184041455,0.9858228083799998,24.416863757384778,30.04340825439743,-0.06852645628477916,-0.08565807035597572
-100.0,600.0,28.9398319947,1.05874193195,29.69064161207127,1.0881514300597221,28.754620100835968,29.500284943377682,0.18521189386403236,0.19035666869358892
-200.0,600.0,27.0412581749,0.840620732803,29.83354399774065,0.9340230364477778,26.98545624275545,29.771541850913373,0.05580193214455065,0.06200214682727889
-400.0,600.0,21.1966543011,0.691334897941,29.768195870773717,0.9985948525814445,21.552863151830557,30.28271976627341,-0.35620885073055675,-0.5145238954996927
-450.0,600.0,20.1488011518,0.826568786774,30.407741054437043,1.2915137293343752,20.128929278449714,30.376691252327223,0.019871873350286506,0.03104980210981978
-350.0,600.0,22.726660513,0.809300592198,29.809874141052962,1.084687599265375,22.99493589817671,30.16943767813008,-0.268275385176711,-0.3595635370771184
-400.0,600.0,21.448579457,0.73882155632,30.132087762629272,1.0671866924622224,21.552648783621034,30.2824101233041,-0.1040693266210333,-0.15032236067482785
-500.0,600.0,18.428759878,0.902707758478,29.89964467568462,1.5295881463099448,18.75116435589769,30.445941152122373,-0.3224044778976882,-0.5462964764377531
-550.0,600.0,17.029646271,0.736454706075,29.73377280364978,1.3552812299296877,17.43928646276695,30.487624545443126,-0.4096401917669503,-0.7538517417933441
