Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
340.0,150.0,6.65756878,0.20859332,14.13294990225215,1.2802994440888888,7.091714891690467,16.797642258894527,-0.4341461116904668,-2.6646923566423766
-200.0,150.0,17.9606539,0.40240575,40.6416645131899,1.11779375,14.31468895301875,30.51398410490865,3.64596494698125,10.12768040828125
0.0,200.0,24.50559107,0.371249394,24.50559107,0.371249394,22.307637716976235,22.307637716976235,2.1979533530237667,2.1979533530237667
250.0,200.0,9.70123025,0.23195242,16.730362781123937,0.5943780762499999,10.072217050137906,17.68101645647732,-0.3709868001379064,-0.950653675353383
200.0,200.0,11.5933396,0.35425952,17.984093769919323,0.7085190400000001,11.770185320412777,18.337785210744876,-0.17684572041277669,-0.35369144082555337
150.0,200.0,13.8871847,0.25273335,18.772271789329615,0.394895859375,14.0994043239582,19.1038649517643,-0.21221962395819993,-0.33159316243468595
100.0,200.0,17.3406182,0.31686692,20.375126392479828,0.3960836499999999,17.04243269855705,20.00239451567614,0.2981855014429513,0.37273187680368736
50.0,200.0,21.240071,0.36353058,22.24241384811996,0.38625124125,20.128111138805657,21.06095649560097,1.111959861194343,1.18145735251899
-600.0,200.0,7.78933346,0.22798135,31.07006572927387,2.279813499999999,8.909780966215406,42.27454079142793,-1.120447506215406,-11.20447506215406
-500.0,200.0,10.1548171,0.21757209,41.10626503699575,1.5773976525,10.332104833637677,42.391601105868915,-0.17728773363767658,-1.285336068873164
-400.0,200.0,13.6141732,0.33776144,47.26052427967727,1.6888071999999998,11.969969645901134,39.03950650918294,1.6442035540988655,8.221017770494328
350.0,200.0,7.74991649,0.23741882,15.551117861002915,0.9645139562499998,8.012598962588896,16.6182654058953,-0.2626824725888959,-1.0671475448923857
300.0,200.0,8.49449092,0.30919596,15.901278272318468,1.00488687,8.867181927753899,17.11252404751864,-0.3726910077538985,-1.2112457752001724
-200.0,200.0,20.9572433,0.52639213,36.71190116991932,1.0527842600000001,17.2539296435026,29.30527385692453,3.7033136564973965,7.406627312994793
-250.0,200.0,19.0022535,0.36549151,40.564234859248934,0.936571994375,15.509238619496962,31.613384227959898,3.4930148805030363,8.950850631289036
-100.0,200.0,24.5162081,0.76663542,29.344613767479824,0.9582942749999998,21.336800778229637,25.370354615266873,3.1794073217703627,3.9742591522129516
-150.0,200.0,22.9818476,0.32020613,32.982682570579605,0.5003220781249998,19.29565106978912,27.223000492125113,3.6861965302108786,5.759682078454492
-50.0,200.0,25.2019319,0.3245373,26.451891054369963,0.34482088125,22.64817910431925,23.738528708959162,2.553752795680751,2.7133623454108005
-300.0,200.0,17.4311894,0.42397323,44.94554833231847,1.3779129975,14.092029225978653,34.09327776674908,3.339160174021348,10.852270565569384
-350.0,200.0,15.3654488,0.45672982,46.48921787037791,1.8554648937499996,12.939025787764013,36.63187438316921,2.426423012235986,9.857343487208695
400.0,200.0,7.20478286,0.25423434,15.21357257967728,1.2711716999999998,7.399132971237363,16.185323135864092,-0.19435011123736334,-0.9717505561868123
500.0,200.0,6.37635727,0.27814156,13.712431269495745,2.01652631,6.618469810951846,15.467747191396633,-0.24211254095184653,-1.7553159219008876
600.0,200.0,5.8617872,0.21435848,11.79460312927388,2.1435847999999993,6.1726571904268495,14.903303033542372,-0.31086999042684926,-3.108699904268491
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,20.073427366917386,20.073427366917386,-0.5307121469173843,-0.5307121469173843
1200.0,400.0,5.80544418,0.21965184,11.231172929273882,2.196518399999999,5.993173687643104,13.108468005704914,-0.1877295076431036,-1.8772950764310323
450.0,400.0,9.33582551,0.53639835,14.566957486147885,1.2152775117187498,9.717167197682205,15.430934747302882,-0.38134168768220533,-0.8639772611549965
250.0,400.0,13.1526983,0.25634158,16.25821113981224,0.35647500968750007,13.634907326543834,16.928783067349755,-0.482209026543833,-0.6705719275375159
300.0,400.0,11.7875066,0.34829929,15.491524758079613,0.5442176406249999,12.425070133048191,16.487717778467413,-0.6375635330481906,-0.9961930203877998
-150.0,400.0,20.7118592,0.33865173,22.8928508238949,0.38627462953124997,20.684038903846567,22.861118298594892,0.027820296153432622,0.03173252530000781
50.0,400.0,18.8302559,0.46608928,19.04318825109249,0.47337192499999997,19.083180705373557,19.30006500655001,-0.25292480537355644,-0.25687675545751887
-1200.0,400.0,5.9990888,0.25692286,13.167619129273874,2.569228599999999,6.543304059917171,18.609771728445587,-0.5442152599171708,-5.442152599171713
150.0,400.0,16.0257488,0.25586278,17.5477561488949,0.2918434834375,16.403953252688027,17.979145602742182,-0.3782044526880277,-0.4313894538472809
100.0,400.0,17.2868939,0.2986399,18.042163179369958,0.31730489375000004,17.813946892422265,18.602156983818617,-0.5270529924222664,-0.5599938044486592
-750.0,400.0,8.22890513,0.2192317,18.86831032502885,0.9899681453125,10.02376667565388,26.97323199212215,-1.7948615456538803,-8.1049216670933
-600.0,400.0,10.7929636,0.43992196,23.371314482318464,1.42974637,12.54918440813127,29.079032108745093,-1.7562208081312694,-5.7077176264266285
900.0,400.0,6.33275933,0.3911272,12.054264698341548,2.3712086500000003,6.601855519318683,13.685660346086067,-0.26909618931868273,-1.6313956477445188
1050.0,400.0,5.67917196,0.24146632,8.963151017725302,1.9053201812499996,6.23657540741304,13.361412594968826,-0.5574034474130407,-4.398261577243524
750.0,400.0,6.70395378,0.24743388,11.982201885185102,1.117318614375,7.174653825165446,14.107706776635325,-0.4707000451654464,-2.1255048914502233
200.0,400.0,14.6323325,0.25198458,16.98976926747983,0.31498072499999996,14.979394591977561,17.42359688245178,-0.3470620919775609,-0.43382761497194977
600.0,400.0,7.78780468,0.21845386,13.604547992318466,0.709975045,8.115338890509529,14.669034176474437,-0.3275342105095289,-1.064486184155971
-1050.0,400.0,6.39500588,0.33221006,14.611528042725304,2.621345004687499,7.187738582672009,20.866684524746617,-0.7927327026720086,-6.255156482021313
-100.0,400.0,20.6841344,0.28769344,21.65173121061996,0.30567428,20.877762332587086,21.85746088899374,-0.19362793258708422,-0.2057296783737783
-200.0,400.0,19.5226356,0.30141793,23.10264814247983,0.37677241249999993,20.172535569379352,23.915023104204018,-0.6498999693793515,-0.8123749617241884
-250.0,400.0,19.1233399,0.29548286,24.56113461481224,0.4109058521875001,19.44178076396639,25.003966441265497,-0.31844086396638716,-0.4428318264532578
-50.0,400.0,20.5192029,0.31827267,20.75852504796749,0.32324568046874996,20.6851884031741,20.927104074628684,-0.16598550317409888,-0.16857902666119529
-900.0,400.0,7.04320519,0.2544354,16.36134272459155,1.5425146124999998,8.269701329930845,23.7969755729223,-1.2264961399308447,-7.435632848330748
-300.0,400.0,18.2182895,0.40724838,25.539623039329616,0.63632559375,18.564553622960222,26.08066073145496,-0.34626412296022124,-0.541037692125343
-450.0,400.0,13.9218292,0.3321094,24.957122096304133,0.7524353593749998,15.56499859162016,28.67992774919356,-1.6431693916201606,-3.722805652889427
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,15.087447794873588,15.087447794873588,-0.7889535148735884,-0.7889535148735884
-1800.0,1000.0,6.95006013,0.37127329,12.611878157738591,1.5741987495999996,7.162724714394944,13.513575995573156,-0.21266458439494418,-0.9016978378345648
-1200.0,1000.0,8.4645237,0.3311454,13.161714808683822,0.807994776,9.153330230465555,14.842402743019772,-0.6888065304655537,-1.6806879343359498
-900.0,1000.0,10.0152618,0.22481357,13.913529659634648,0.40691256170000006,10.945690750976194,15.597606060901562,-0.9304289509761947,-1.684076401266914
-600.0,1000.0,12.1528793,0.55248592,14.654985093170954,0.7513808511999999,13.151051457083765,16.012499226804874,-0.9981721570837649,-1.35751413363392
300.0,1000.0,13.263188,0.40532566,13.98864223129274,0.4418049694000001,13.550447963310429,14.301755591301108,-0.28725996331042936,-0.31311336000836754
150.0,1000.0,13.5225038,0.26318083,13.709701963323186,0.26910239867499997,14.476537835351461,14.685201764470055,-0.9540340353514605,-0.975499801146869
50.0,1000.0,14.3751968,0.48959177,14.398128328424798,0.49081574942500006,14.929303532714181,14.953620327970766,-0.5541067327141818,-0.5554919995459677
-2400.0,1000.0,5.85807064,0.25686638,9.633665449135279,1.7364167288000003,6.32286326793117,12.77566361394998,-0.4647926279311694,-3.1419981648147015
900.0,1000.0,9.30471691,0.2332822,12.62744340873465,0.42224078200000004,9.604505541122126,13.170060831065697,-0.2997886311221265,-0.5426174223310483
600.0,1000.0,10.7913992,0.22884236,12.803372157170955,0.31122560959999995,11.414366857055306,13.65060817076617,-0.6229676570553053,-0.8472360135952144
-50.0,1000.0,14.3553805,0.33178238,14.3782624876748,0.33261183595000005,15.194777063156224,15.219757542238913,-0.8393965631562228,-0.8414950545641133
1200.0,1000.0,8.00226055,0.41629453,12.03379272268382,1.0157586532000002,8.327160937791374,12.826549668894774,-0.32490038779137365,-0.7927569462109538
1800.0,1000.0,6.88939147,0.43338355,12.35464303933859,1.8375462519999997,6.900633534630998,12.402309393374026,-0.011242064630998527,-0.04766635403543518
2400.0,1000.0,5.84560961,0.27295604,9.549428886335278,1.8451828304000002,6.233289321077085,12.17014373321637,-0.38767971107708465,-2.620714846881093
-150.0,1000.0,14.1064301,0.35992008,14.306766605073186,0.36801828179999996,15.245792614318262,15.471764775963608,-1.139362514318261,-1.1649981708904225
-300.0,1000.0,13.7199521,0.22919591,14.48651510029274,0.24982354190000008,14.914044274544935,15.788075570546718,-1.1940921745449344,-1.3015604702539783
