Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,9.18662154027,0.201059593618,23.41388894710277,0.8168045990731247,9.201572493811568,23.474627195865388,-0.014950953541568168,-0.06073824876261824
400.0,200.0,8.01316771052,0.243183542366,21.90190573921994,1.2159177118299997,7.86280037701958,21.150069071717844,0.15036733350041942,0.7518366675020971
500.0,200.0,6.89291033293,0.245313714709,21.592454892836162,1.7785244316402502,6.82601601538061,21.107471090603088,0.0668943175493899,0.48498380223307436
600.0,200.0,6.09106396555,0.399068261235,20.04179082539487,3.9906826123499988,6.194804090727297,21.079192077167846,-0.10374012517729714,-1.0374012517729767
250.0,200.0,10.8634613617,0.198473713663,20.742333484129666,0.5085888912614376,11.06810370879698,21.266729498565674,-0.20464234709697848,-0.5243960144360074
200.0,200.0,12.8784479501,0.19390374389,21.215912696854993,0.3878074877800001,12.937452618691129,21.33392203403725,-0.05900466859112896,-0.11800933718225792
150.0,200.0,15.2553846407,0.298271697672,21.282235449212173,0.46604952761249996,15.345370126375327,21.422837770579875,-0.08998548567532616,-0.14060232136770168
100.0,200.0,18.3052902287,0.565580473599,21.74636698503874,0.7069755919987498,18.146124724227473,21.547410104448087,0.15916550447252575,0.19895688059065364
50.0,200.0,20.5486335207,0.237547198031,21.549111665534685,0.2523938979079375,20.702576357245448,21.712675929364224,-0.15394283654544694,-0.1635642638295387
-600.0,200.0,6.4498893135,0.219099509529,23.630044304894867,2.1909950952899995,6.279641726109109,21.927568430985957,0.1702475873908913,1.7024758739089094
-500.0,200.0,7.10323888087,0.194390519602,23.117336865401168,1.4093312671145,7.004208829459583,22.399368992675644,0.09903005141041721,0.7179678727255236
-400.0,200.0,8.37066381054,0.198107698637,23.689386239319944,0.9905384931849999,8.25583168311152,23.11522560217754,0.11483212742848004,0.5741606371424055
350.0,200.0,8.58312477917,0.229155997667,20.962183355134016,0.9309462405221873,8.636640048271397,21.179589135858443,-0.05351526910139803,-0.21740578072442673
300.0,200.0,9.54794744028,0.160363623777,20.813616973383716,0.5211817772752501,9.672204686477192,21.21745302352459,-0.12425724619719247,-0.40383605014087465
250.0,400.0,16.2379551765,0.181317040986,20.807084853513672,0.2521440101211563,16.525243307677254,21.20659491093204,-0.2872881311772524,-0.3995100574183681
200.0,400.0,17.6910242517,0.256318542539,20.978534513788745,0.32039817817374994,17.902549340361805,21.242940874616,-0.21152508866180497,-0.2644063608272553
50.0,400.0,21.3197427692,0.261455965613,21.581910887416488,0.2655412150757031,21.133438458308746,21.392695571667556,0.18630431089125565,0.1892153157489318
-1200.0,400.0,6.10489816441,0.274868200574,20.180132813994867,2.748682005739999,6.204962045200658,21.180771621901457,-0.10006388079065864,-1.00063880790659
150.0,400.0,19.0724749034,0.420159196232,21.11596592372023,0.47924408320212497,19.22144891945559,21.285889410783636,-0.1489740160555897,-0.1699234870634072
100.0,400.0,20.5140408706,0.229343396342,21.512356974803435,0.243677358613375,20.34852951872294,21.33650116343406,0.16551135187705768,0.17585581136937378
-750.0,400.0,8.20755208545,0.17650671452,21.09783331160034,0.797038132754375,8.270486883866965,21.38202326070195,-0.06293479841696481,-0.28418994910160933
-600.0,400.0,9.70042224629,0.282365884648,21.309160092916215,0.917689125106,9.762786905831453,21.511845236425938,-0.062364659541453094,-0.2026851435097221
-1050.0,400.0,6.68018995151,0.267822525687,21.420661450584348,2.113287116748984,6.65539844192822,21.225040945290615,0.02479150958177989,0.1956205052937321
-900.0,400.0,7.20454073658,0.258133830829,20.688800748582118,1.5649363494008124,7.303510310546183,21.288803790752098,-0.09896957396618244,-0.6000030421699805
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.45402975190068,21.45402975190068,0.22893819299931906,0.22893819299931906
-100.0,400.0,20.7420179909,0.328892393236,21.754582665122186,0.34944816781325,20.578679109689002,21.5810351038355,0.16333888121099704,0.1735475612866857
-150.0,400.0,19.3912833109,0.355655639218,21.479606763524917,0.4056697134830312,19.530033092762377,21.637868233461692,-0.1387497818623764,-0.15826146993677526
-200.0,400.0,18.1422603997,0.274614284223,21.542579698788742,0.3432678552787499,18.256428317429858,21.685289595951065,-0.11416791772985846,-0.14270989716232307
-250.0,400.0,16.6553386399,0.371997801817,21.387508732304294,0.5173094431517656,16.891636389018807,21.716110289672635,-0.2362977491188083,-0.32860155736834074
-50.0,400.0,21.3497396895,0.279288027922,21.612376509596174,0.2836519033582813,21.256571480141474,21.51775254696642,0.09316820935852732,0.09462396262975403
-300.0,400.0,15.4220501649,0.199684456521,21.542650330774677,0.31200696331406247,15.541143794754978,21.72873412742308,-0.11909362985497829,-0.18608379664840413
-450.0,400.0,11.9858034776,0.290643771988,21.40815413720396,0.6584897959103124,12.095942601837276,21.657688090554043,-0.11013912423727668,-0.2495339533500811
600.0,400.0,9.64142571617,0.31320515327,21.117421370026218,1.0179167481275,9.627792114423956,21.073112164351574,0.013633601746043666,0.04430920567464369
750.0,400.0,7.97054005906,0.322363796643,20.027575879932996,1.4556740192160469,8.196868591359234,21.049590658596728,-0.22632853229923366,-1.0220147786637312
300.0,400.0,15.1048931547,0.348673067443,21.047092502337172,0.5448016678796874,15.187492514807431,21.176154002505037,-0.08259936010743196,-0.12906150016786455
450.0,400.0,11.5207636479,0.279911702465,20.354548273039903,0.6341749508972655,11.85465440558076,21.11101952091037,-0.33389075768075926,-0.7564712478704685
1200.0,400.0,6.34365122211,0.139619070723,22.567663390994873,1.3961907072299995,6.188702114407337,21.018172313968243,0.154949107702663,1.5494910770266301
900.0,400.0,7.44890890412,0.356690495792,22.17028276429336,2.162436130739,7.261617440698614,21.034828267301208,0.1872914634213858,1.1354544969921534
1050.0,400.0,6.79188899593,0.150328061155,22.302036722960914,1.1861823575511716,6.630036055321744,21.024915863473893,0.16185294060825584,1.2771208594870203
1200.0,1000.0,11.2204813411,0.156532248844,20.83895865946718,0.38193868717936,11.293525141201762,21.01718553171548,-0.07304380010176281,-0.17822687224829892
1800.0,1000.0,8.18357588466,0.219459617528,19.985576172120552,0.9305087783187198,8.42448980429716,21.00705119138211,-0.24091391963716013,-1.0214750192615583
2400.0,1000.0,6.88518556015,0.233714551417,20.38779113534672,1.5799103675789203,6.976279940236537,21.00358914473171,-0.09109438008653736,-0.6157980093849886
-1800.0,1000.0,8.67231249817,0.206539112881,22.057819413402946,0.8757258386154398,8.440430296076276,21.07463887652556,0.23188220209372368,0.9831805368773843
-1200.0,1000.0,11.0914049837,0.379703989369,20.524012347411183,0.9264777340603602,11.329307711683654,21.104495003691298,-0.23790272798365386,-0.5804826562801146
-900.0,1000.0,13.5793806328,0.264487523714,20.90048255065854,0.47872241792234005,13.702061730360303,21.122535337242688,-0.12268109756030299,-0.22205278658414684
-600.0,1000.0,16.2771701763,0.331397500842,20.50219748656379,0.45070060114511995,16.742503195127405,21.135050392169063,-0.46533301882740474,-0.6328529056052723
300.0,1000.0,19.835517835,0.215296330689,21.212025951848954,0.23467300045101008,19.70852069631018,21.073599070677048,0.12699713868981988,0.13842688117190605
150.0,1000.0,20.8136524014,0.27522032345,21.179787458356238,0.281412780727625,20.725971027901203,21.090133253953717,0.08768137349879623,0.08965420440252103
50.0,1000.0,20.9417901036,0.354211436642,20.982792120850636,0.35509696523360507,21.05995186560736,21.101249287263016,-0.11816176200736095,-0.11845716641238013
-2400.0,1000.0,7.07472259646,0.161424643108,21.669061500802318,1.09123058741008,6.984077603610999,21.056301349143073,0.0906449928490014,0.6127601516592449
900.0,1000.0,13.3659623991,0.229458150883,20.51419554766154,0.4153192530982301,13.649812662369781,21.027964524179843,-0.28385026326978036,-0.5137689765183033
600.0,1000.0,16.6415925056,0.19433664355,20.99781185441179,0.264297835228,16.67711192453223,21.046118264159624,-0.03551941893223187,-0.04830640974783407
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.10683925989927,21.10683925989927,0.1456598148007302,0.1456598148007302
-50.0,1000.0,21.1373935746,0.359845837841,21.17888460052814,0.3607454524356026,21.070689639785588,21.11201390587669,0.06670393481441295,0.06687069465144901
-150.0,1000.0,20.6918163367,0.218000607945,21.05521008220049,0.2229056216237625,20.75633009256749,21.121175397574998,-0.06451375586749108,-0.065965315374509
-300.0,1000.0,19.6994465206,0.195095272217,21.06370821915295,0.21265384671653004,19.761594801654454,21.131449845502306,-0.06214828105445491,-0.06774162634935621
